index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020224717,0.027919956,-0.036638007,0.21126322,0.15536532
2,0.051282052,-0.08204472,0.03256682,0.029663369,0.5892445,0.26644143
3,0.07692308,-0.06679011,0.002070047,-0.12018575,0.06910664,0.34163296
4,0.102564104,-0.13825494,-0.039986737,-0.12923145,0.45816746,0.4253556
5,0.12820514,-0.081751555,0.150534,-0.290369,1.0342577,0.4995051
6,0.15384616,-0.23508051,0.033967987,-0.40139595,0.7558673,0.553461
7,0.17948718,-0.31798965,0.019836951,-0.34875137,0.43259853,0.6111034
8,0.20512821,-0.2375827,0.085464746,-0.4378936,0.5050751,0.67187846
9,0.23076923,-0.13704,0.3472055,-0.5044784,1.334707,0.7338488
10,0.25641027,-0.26495618,0.5477986,-0.834924,2.1426334,0.787767
11,0.2820513,-0.18567309,0.6479494,-0.1814419,1.6449369,0.8125307
12,0.30769232,-0.197321,0.25476325,0.46564192,0.55324984,0.8421036
13,0.33333334,0.101112604,0.5572916,-0.12749308,0.9915769,0.8504258
14,0.35897437,0.4928401,1.4779539,0.021270007,2.6069193,0.86338866
15,0.3846154,0.31863713,1.1567924,0.17071736,1.6705527,0.89903647
16,0.41025642,0.5140593,0.9799067,-0.14786278,1.2574697,0.91389304
17,0.43589744,0.09200361,1.5393753,-0.72764426,1.8866725,0.92906046
18,0.46153846,-0.006155692,0.18062806,-1.51422,0.5933993,0.94800603
19,0.4871795,-0.75937194,0.2771074,-0.8967875,-0.00914222,1.0205333
20,0.5128205,-0.3631129,0.72286284,-1.0982431,0.21953017,1.1200823
21,0.5384615,0.5960275,0.23637262,-0.4609263,-0.29218882,1.1719426
22,0.56410253,1.12673,0.18036897,-0.63466525,-0.5341865,1.1783308
23,0.5897436,0.6723228,-0.09336071,-2.88089,-0.24132708,1.2703781
24,0.61538464,3.6910112,1.6598768,0.6120453,-0.22529274,1.358538
25,0.64102566,6.6569147,2.961547,-1.1559985,0.7673766,1.774009
26,0.6666667,7.197723,2.613514,-0.9146705,1.0118216,2.254672
27,0.6923077,9.378522,3.7111955,-4.6383333,2.217648,2.564718
28,0.71794873,14.384983,-1.0491662,-1.6532283,3.5952563,2.9722946
29,0.74358976,13.054875,-1.1754074,0.9411471,3.61625,3.264606
30,0.7692308,13.734839,-0.16371405,2.0113857,3.712297,3.5296195
31,0.7948718,15.315014,1.0526427,2.8549793,3.9496565,3.8270965
32,0.82051283,18.67872,-0.18576348,8.872954,4.8292007,4.1150393
33,0.84615386,18.018261,0.4362448,20.833557,5.742406,4.4610643
34,0.8717949,28.962303,3.0484946,30.392529,7.9009666,5.477859
35,0.8974359,28.656027,8.8994665,21.55473,7.9249363,5.65764
36,0.9230769,30.67428,5.590967,24.331299,7.6464653,5.7072353
37,0.94871795,20.708368,22.20743,20.627148,7.1276317,5.6154647
38,0.974359,10.949039,36.89125,7.006714,6.1016865,5.229821
39,1.0,20.287289,59.13659,5.556945,6.383579,5.1644864
