index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08222224,-0.027588738,0.05230498,-0.7323216,0.001474556
2,0.051282052,0.100603566,0.03809861,0.054210875,-0.35127178,0.0031874317
3,0.07692308,0.06591649,0.14412998,0.07224788,0.5124216,0.005310315
4,0.102564104,-0.025914133,0.26625416,0.0133418515,1.2520747,0.007392958
5,0.12820514,-0.13431045,0.05917822,-0.042721767,-0.6451502,0.009775392
6,0.15384616,-0.14677064,0.12251773,0.023649726,-0.43360353,0.012795987
7,0.17948718,-0.32004035,0.07426153,0.05974177,-0.7478848,0.01579306
8,0.20512821,-0.071282744,0.23523875,-0.027320456,-0.7350355,0.019078363
9,0.23076923,-0.0993094,0.20613289,0.0063829385,-1.1267378,0.022874303
10,0.25641027,-0.40360653,0.4695514,-0.13586521,-0.3904143,0.02736953
11,0.2820513,-0.3575753,0.1916365,0.080327526,-1.4406395,0.032632466
12,0.30769232,-0.28851354,-0.11029041,-0.16394992,-2.8425567,0.038089998
13,0.33333334,0.47271204,-0.10260025,-0.091876216,-3.491067,0.045993563
14,0.35897437,-0.16781425,0.096397996,0.3239463,-2.9043384,0.055384085
15,0.3846154,-0.20820735,-0.41858566,0.19633004,-4.1410003,0.06337344
16,0.41025642,-1.1353085,-1.5408851,0.8240913,-5.3328953,0.06157169
17,0.43589744,-1.3271081,-1.3255974,1.1695861,-5.146058,0.056525566
18,0.46153846,-1.8128946,-0.5973141,0.692378,-4.8450513,0.051619913
19,0.4871795,-2.6426935,0.49177182,0.27545944,-4.12871,0.04659632
20,0.5128205,-1.9392169,0.3879221,0.7562691,-4.5867066,0.034093544
21,0.5384615,-3.5667896,0.35728055,-0.2005933,-4.8552737,0.030399516
22,0.56410253,-2.8353777,0.58525246,0.059892982,-5.1199675,0.042401798
23,0.5897436,-2.6326811,1.4805232,0.95940185,-4.854187,0.053113338
24,0.61538464,0.5222831,1.9533794,0.12835515,-5.422782,0.087212026
25,0.64102566,-0.6386839,0.9905149,3.0974355,-5.4936395,0.104071006
26,0.6666667,2.6023536,1.5570147,1.9828099,-5.989157,0.12479378
27,0.6923077,1.5481775,1.0910432,4.226637,-6.049202,0.11138798
28,0.71794873,4.63422,-0.3706503,2.764556,-6.9967995,0.074992545
29,0.74358976,6.866786,-3.9057126,0.30396175,-8.321069,-0.03174693
30,0.7692308,12.746223,-6.4547195,4.992695,-7.965409,-0.22836357
31,0.7948718,23.47506,0.35560322,-1.037776,-7.135952,-0.3488849
32,0.82051283,14.368419,-0.006149113,-3.7650096,-8.607892,-0.4170093
33,0.84615386,10.868978,4.9273367,5.008012,-8.316789,-0.4246838
34,0.8717949,0.7509546,5.8600364,16.524431,-7.5875845,-0.3209948
35,0.8974359,-4.859476,17.00556,17.648754,-6.6336756,0.16207346
36,0.9230769,-8.922451,2.1098757,25.291262,-6.731557,0.34645087
37,0.94871795,-18.670338,1.2669501,15.789656,-7.4175396,0.06950396
38,0.974359,-16.930584,7.007142,27.472534,-7.708845,-0.4394884
39,1.0,-33.683464,6.5330205,29.885015,-8.943495,-1.8308034
