index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.037913594,0.02876285,0.010351761,0.49232104,0.353777
2,0.051282052,0.11565775,0.017644394,-0.05508271,1.1522621,0.6071682
3,0.07692308,0.13908681,0.15393664,0.05457016,1.379426,0.8181033
4,0.102564104,0.015631214,0.06806484,0.06916257,0.25815606,1.1146288
5,0.12820514,-0.04051462,0.028438684,0.03990008,0.06722188,1.4873006
6,0.15384616,-0.06716755,-0.06642528,0.0139253065,0.590437,1.93764
7,0.17948718,-0.1831665,-0.056335658,0.10046667,1.0287056,2.3348176
8,0.20512821,-0.3916669,-0.016941436,0.1602282,1.7010546,2.6637492
9,0.23076923,-0.55022776,0.07400617,0.05918984,2.503473,2.935973
10,0.25641027,-0.5822814,0.3046158,-0.041203097,2.981864,3.160195
11,0.2820513,-0.696446,-0.3762995,-0.07250382,3.182351,3.4438827
12,0.30769232,-0.9545531,-0.3584663,0.079558566,3.1715817,3.7026246
13,0.33333334,-1.0098556,-0.23178437,-0.08576344,3.228685,3.9323816
14,0.35897437,-1.1008742,0.16256374,-0.121537805,3.0930638,4.3227773
15,0.3846154,-1.2177591,0.9334846,-0.42606822,4.0103755,4.7577524
16,0.41025642,-1.2180625,1.195049,-0.2288423,3.9280543,5.058533
17,0.43589744,-0.95384955,1.2626016,-1.298678,4.0622296,5.3235254
18,0.46153846,-1.0684935,1.4984385,-0.62571573,3.8939228,5.5949044
19,0.4871795,-1.5072834,1.0651217,-0.07626736,4.2187977,5.9527593
20,0.5128205,-1.595706,0.29648554,-1.252222,4.8039546,6.4694824
21,0.5384615,-0.24543071,-0.73050964,-0.834944,4.2676477,7.0728106
22,0.56410253,-0.8969797,0.32332838,-2.3541903,5.371282,7.810375
23,0.5897436,-2.7907624,0.18673973,-3.9938176,6.8355126,8.247147
24,0.61538464,-2.5964124,1.1364291,-2.6750543,6.577845,8.628943
25,0.64102566,-4.0232525,3.1314957,-3.3005946,7.3673983,9.054504
26,0.6666667,-2.6506824,-0.11438584,-3.1243565,7.1352415,9.57013
27,0.6923077,-1.8412251,-6.4135094,-6.0461397,8.658664,10.05252
28,0.71794873,-7.8560777,-5.9497743,-6.528259,9.420958,10.601645
29,0.74358976,-8.1363125,-3.7662709,-9.455446,9.762176,11.450257
30,0.7692308,-11.181114,-4.42559,-13.702862,10.801811,12.163893
31,0.7948718,-5.4259367,-5.4964557,-15.348379,10.696541,12.807131
32,0.82051283,-1.1155949,-14.242744,-17.870127,11.492644,13.606694
33,0.84615386,-2.6621163,-12.317282,-17.621107,12.231617,14.747385
34,0.8717949,6.7799063,-29.03423,-16.445715,13.519861,15.355258
35,0.8974359,-13.198758,-26.265007,-4.0322723,14.728325,15.683712
36,0.9230769,-24.587425,-9.248493,-6.1843815,14.194906,15.9142065
37,0.94871795,-35.307766,-10.196368,-6.324854,13.623911,15.78712
38,0.974359,-35.76256,1.3272057,23.229692,13.990661,16.108854
39,1.0,-11.30213,-7.412012,11.470293,13.190999,16.142927
