index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.041092195,0.08646008,0.10432096,1.1398318,0.08829578
2,0.051282052,0.046782367,0.13195416,0.2969113,3.4084456,0.15226877
3,0.07692308,-0.03716331,0.09135131,0.26665628,2.4463577,0.19953986
4,0.102564104,-0.029418621,0.11873397,0.19512975,1.5066397,0.25768825
5,0.12820514,-0.08179085,0.04865928,0.10999204,0.41290402,0.33410218
6,0.15384616,-0.036949135,0.105310306,0.23394221,1.0791004,0.42648637
7,0.17948718,0.08112541,-0.058376223,0.2229066,0.8844993,0.6136482
8,0.20512821,-0.076871246,-0.21364316,0.100791514,0.83045125,0.834685
9,0.23076923,-0.0884658,-0.17037588,0.22817679,0.6106409,1.0766544
10,0.25641027,-0.25276452,-0.05029177,0.15801808,0.4588697,1.4354312
11,0.2820513,-0.5243436,-0.6514585,-0.15395632,2.3247805,1.7329049
12,0.30769232,-0.54638803,-0.8295613,-0.6663761,3.337811,1.9288081
13,0.33333334,-0.67395926,-0.60831004,-0.40884203,2.6827426,2.1205153
14,0.35897437,-0.5943334,-0.5008514,-0.5640249,2.709821,2.5248606
15,0.3846154,-0.033864796,-0.35524493,-1.3549829,3.2088528,2.7413085
16,0.41025642,0.22265714,-0.6892104,-0.7990422,2.7343779,2.80547
17,0.43589744,1.0951009,-0.3539154,-0.9044926,2.18833,2.863563
18,0.46153846,0.67934966,-0.5557605,-0.9125721,2.0745273,2.903661
19,0.4871795,0.6581718,-1.1675756,-0.45169103,2.052213,2.9569023
20,0.5128205,-1.27628,-0.36371517,-0.6156229,2.1702976,3.3253908
21,0.5384615,0.35981524,0.7627932,-0.1037609,2.132897,3.77675
22,0.56410253,1.8867205,1.4434302,-0.24280275,2.4867077,3.7639914
23,0.5897436,1.8437706,2.1549885,-1.4722462,2.8402567,3.983312
24,0.61538464,6.7094326,2.7135587,-2.8899064,2.6545851,4.965054
25,0.64102566,7.718683,3.3965693,-3.9387293,2.9366703,4.969079
26,0.6666667,10.5699,1.1970382,-3.9883869,2.3633769,4.852311
27,0.6923077,6.1710896,-4.580087,-3.1538658,3.2103357,4.6018667
28,0.71794873,2.4801016,-6.9818172,-7.4127135,3.4874797,4.3646393
29,0.74358976,4.3454685,-3.1428971,-3.9998422,2.0641985,4.2094383
30,0.7692308,2.8152804,-8.088138,0.62055683,2.4136848,3.934131
31,0.7948718,3.3944569,-8.580961,-2.3619947,1.7724835,3.6111639
32,0.82051283,4.7929797,-5.512424,-3.4443316,0.70554566,3.2742302
33,0.84615386,5.1250887,-4.134307,7.8345695,0.72733796,3.3570077
34,0.8717949,-2.756281,-23.390621,15.360308,1.942262,3.3721972
35,0.8974359,-7.1055875,-23.40024,17.362297,1.8109498,3.3872502
36,0.9230769,-9.914142,-7.6279583,24.29697,1.3677691,3.6358075
37,0.94871795,-2.278988,-3.2554502,36.846912,2.0317986,4.3945146
38,0.974359,-8.572929,-0.16306043,36.68647,2.5514612,5.485875
39,1.0,-11.81484,19.02143,52.881256,3.483008,5.7369895
