index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09943381,0.054892328,-0.08355211,1.1370577,0.12756103
2,0.051282052,-0.12468526,0.039118376,-0.11093864,1.2944574,0.16756627
3,0.07692308,-0.19259366,0.16394867,-0.10236504,1.1994168,0.21090329
4,0.102564104,-0.08280179,0.18173262,0.017927654,0.3479244,0.4277171
5,0.12820514,-0.1499594,0.32023558,0.08344469,1.1825387,0.6813643
6,0.15384616,-0.08603895,0.26805997,0.23778641,0.90913737,0.8788303
7,0.17948718,-0.068475306,0.26645735,0.13372192,0.6758757,1.0600839
8,0.20512821,-0.20873237,0.3769032,0.22314316,0.9716631,1.2730243
9,0.23076923,-0.10318801,0.16595873,-0.116684735,0.3187716,1.748813
10,0.25641027,0.03876537,-0.27610216,0.0058395714,0.06843653,2.2018857
11,0.2820513,0.1761929,-0.42817008,0.0028750948,1.4022114,3.376398
12,0.30769232,-0.0999084,-0.49635947,-0.13513555,2.0343323,4.0866437
13,0.33333334,-0.33975548,-0.268127,0.24987982,1.6216552,4.1698833
14,0.35897437,-0.09147796,-0.43713748,0.1732398,1.368166,4.4298573
15,0.3846154,-0.392491,0.24453628,0.2663448,1.636797,4.8365474
16,0.41025642,-0.20292148,0.30863264,0.44453353,2.0062315,5.391729
17,0.43589744,-0.4126523,0.1939933,0.5711013,1.8448787,5.68923
18,0.46153846,1.1149335,1.063079,0.97561973,3.4476566,5.8261633
19,0.4871795,1.7528387,2.1146069,1.3658509,4.424851,5.8720284
20,0.5128205,2.7585971,2.4185612,2.7276058,5.369597,5.8992376
21,0.5384615,1.5079056,3.8835282,3.137071,5.725723,5.915575
22,0.56410253,1.4388384,3.7283018,2.9644313,5.234471,5.918287
23,0.5897436,0.7869687,3.289872,3.9907265,4.979346,5.921337
24,0.61538464,2.0643153,3.8674493,1.2910929,4.209738,5.9279075
25,0.64102566,4.2451453,2.9173107,3.7026374,4.501444,5.9996467
26,0.6666667,4.9912705,6.0967474,3.7705941,5.1462045,5.996681
27,0.6923077,9.7394085,2.7835464,4.29527,3.6899672,6.2239585
28,0.71794873,7.492278,6.2259407,7.1130223,4.171752,6.6255655
29,0.74358976,7.5481105,8.753746,10.172471,4.027055,6.934263
30,0.7692308,5.876384,8.030932,15.764442,4.4934826,7.5235887
31,0.7948718,10.583831,3.5285072,22.202066,4.503204,8.156536
32,0.82051283,9.366074,-2.3311558,14.643677,5.5347514,8.685761
33,0.84615386,5.1057954,-1.5617769,13.293018,6.1083527,9.477904
34,0.8717949,10.089415,-5.9266825,21.09528,6.693733,10.119556
35,0.8974359,23.174974,-1.5438404,17.79009,5.7803373,10.548165
36,0.9230769,17.110744,-8.951523,9.894962,6.8601627,11.371834
37,0.94871795,18.012691,-17.292522,21.210358,7.1120706,11.590539
38,0.974359,9.1302185,-34.30329,38.650887,7.885176,11.496048
39,1.0,10.470869,-44.230328,44.302013,7.9321136,11.319402
