index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.107276395,-0.069969706,0.13809106,1.7943716,0.22134204
2,0.051282052,-0.10076699,-0.012690067,0.04386981,0.19616628,0.35927612
3,0.07692308,-0.025509104,-0.011897428,0.03734718,0.20307682,0.59537286
4,0.102564104,-0.022635005,-0.15979373,0.2972778,2.8088589,0.76957643
5,0.12820514,-0.06528936,-0.3210155,0.3302848,3.680428,0.8281632
6,0.15384616,-0.12756991,-0.297914,0.34041575,3.2322721,0.8510158
7,0.17948718,-0.2862758,-0.32095745,0.49693525,3.6969566,0.9251803
8,0.20512821,-0.27240682,-0.35732707,0.569835,3.8097215,1.0069681
9,0.23076923,-0.058605492,-0.42187017,0.35250503,3.2682219,1.0533526
10,0.25641027,-0.3504765,-0.32260233,0.62437665,3.2411752,1.1184608
11,0.2820513,-0.6286037,-0.38419366,0.3274129,2.7411597,1.2302611
12,0.30769232,-0.7236119,-0.577314,0.4694072,3.1215665,1.2689354
13,0.33333334,-0.7590163,-0.78540766,0.40299034,3.2517688,1.2919244
14,0.35897437,-1.1110744,-0.8089102,0.5440766,3.0683339,1.3102651
15,0.3846154,-1.1019211,-0.98097444,0.64394855,3.0758932,1.3245027
16,0.41025642,-1.128502,-1.9981184,1.650226,4.6553707,1.3431472
17,0.43589744,0.40818274,-3.226738,1.8902135,6.104605,1.3577596
18,0.46153846,0.5989764,-3.5975413,0.3264898,6.000126,1.3718845
19,0.4871795,0.390451,-5.759519,0.6762653,7.825281,1.3841218
20,0.5128205,2.0908566,-6.98215,0.81124896,8.75832,1.3928828
21,0.5384615,1.261189,-4.979953,-0.060528696,6.8210363,1.40436
22,0.56410253,1.4071089,-5.3311467,0.8938361,6.7546315,1.4209725
23,0.5897436,1.8236603,-5.4993258,1.1798053,6.58744,1.4389269
24,0.61538464,1.4989771,-4.3750663,2.7697244,5.807732,1.4586446
25,0.64102566,-2.1311207,-4.99344,3.51511,5.774583,1.4887365
26,0.6666667,0.48832178,-3.1163287,2.5447965,4.794745,1.5283468
27,0.6923077,-3.540516e-05,3.2607112,-0.27385497,4.3225656,1.6293218
28,0.71794873,0.601208,4.959543,-0.3746765,4.3522635,1.6136672
29,0.74358976,-2.6511347,4.1683693,5.787039,5.113544,1.6910926
30,0.7692308,-0.52213764,7.461437,7.957411,5.221075,1.7406533
31,0.7948718,5.200804,6.377619,9.786312,4.97201,1.7681082
32,0.82051283,1.3919258,16.248314,11.452352,5.7311325,1.9594355
33,0.84615386,2.1534867,16.102255,13.59785,5.9217086,2.2362807
34,0.8717949,-2.0056849,16.355118,17.236246,6.429759,2.6177676
35,0.8974359,-6.510378,18.983269,20.650414,6.429848,2.721355
36,0.9230769,4.9964447,19.511103,16.817135,6.4333615,2.8649764
37,0.94871795,12.891913,31.926718,16.904274,6.811042,2.7932928
38,0.974359,27.9836,18.59349,22.627258,7.1541,2.645601
39,1.0,45.655502,40.770195,8.307613,6.935279,2.6339555
