index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012259098,0.011138884,-0.006420453,-0.06834139,0.105792284
2,0.051282052,0.0020971717,0.005454433,0.04218163,-0.56658196,0.27051145
3,0.07692308,-0.013155472,-0.008665663,0.06704991,-0.9011389,0.49072376
4,0.102564104,-0.04821182,0.01855589,0.048427463,-0.9270511,0.59089625
5,0.12820514,-0.059270345,-0.025397036,0.15894821,-1.6980629,0.64084697
6,0.15384616,0.044506915,0.018126536,0.35432887,-1.3423398,0.7071939
7,0.17948718,-0.05360932,0.08408271,0.29898408,-1.4419432,0.7672501
8,0.20512821,-0.015957545,-0.13063183,0.28767192,-2.5100725,0.85867596
9,0.23076923,-0.11156644,-0.10017856,0.59667456,-2.589119,1.0033677
10,0.25641027,-0.15429132,0.19558737,0.6049924,-1.7710971,1.1148512
11,0.2820513,-0.26020792,-0.171208,0.7765373,-2.9408174,1.2373362
12,0.30769232,0.0041716993,-0.60037947,0.67018,-4.192174,1.3875765
13,0.33333334,-0.13493936,-0.32372192,0.30968875,-4.845853,1.6268123
14,0.35897437,-0.12222205,-0.009310573,0.11835551,-4.2584195,1.963792
15,0.3846154,0.09655063,0.025087137,-0.5496925,-3.68713,2.3356838
16,0.41025642,-0.035399154,0.47909322,0.12289101,-3.928068,2.5785813
17,0.43589744,-0.30718017,0.87367165,0.014177218,-3.8225546,2.7315335
18,0.46153846,-0.39904338,0.956473,1.0252362,-3.71495,2.935431
19,0.4871795,-0.13253304,1.0142143,0.8882295,-3.669859,3.2345603
20,0.5128205,1.6909254,0.65045226,1.1191318,-2.3648005,3.5029786
21,0.5384615,1.7712274,-0.72119915,-0.028827667,-2.4793868,3.7606926
22,0.56410253,-0.06450057,-1.2633178,0.66476315,-2.864854,4.071956
23,0.5897436,0.7320924,-0.80591375,0.40779224,-2.9768836,4.4477196
24,0.61538464,-0.056648195,-0.97550654,1.1317312,-2.6835203,4.872995
25,0.64102566,1.4781706,-1.7795632,1.5899708,-2.8225718,5.089375
26,0.6666667,1.9297493,-1.6808277,3.3154821,-2.5594459,5.380267
27,0.6923077,2.8189218,-0.9298537,5.7693944,-2.1031005,5.624525
28,0.71794873,6.182637,0.96983933,11.851208,-1.0266368,5.626916
29,0.74358976,10.410803,-1.9663084,9.394559,-1.016374,5.6986184
30,0.7692308,12.4819975,-4.735899,6.855558,-1.1497333,5.740856
31,0.7948718,12.918697,-6.5242124,10.270833,-1.0343122,5.6945767
32,0.82051283,21.785023,-4.9189186,9.80498,-0.58332944,5.6474085
33,0.84615386,27.287514,-0.34332561,17.473324,0.36127764,5.680526
34,0.8717949,23.906452,-12.08572,24.0916,0.52683634,5.7089815
35,0.8974359,18.863672,-11.045496,28.461672,0.5163304,5.72729
36,0.9230769,30.743471,-3.5118484,22.94919,0.18131605,5.716922
37,0.94871795,40.86993,3.129559,13.618042,-0.34579864,5.6532545
38,0.974359,39.151367,12.650764,11.188125,-0.5523231,5.6349707
39,1.0,60.53168,4.9167156,10.187829,-0.0062015653,5.6346927
