index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04104966,-0.030516487,-0.045733772,0.46295103,0.043380816
2,0.051282052,-0.033133015,-0.012035256,-0.056243334,0.16744763,0.09456891
3,0.07692308,0.17349614,0.016356168,-0.061234858,1.0733359,0.112747505
4,0.102564104,0.23280312,0.18870203,-0.049980707,2.1495564,0.12185752
5,0.12820514,0.16656029,0.2619468,0.017009877,1.7555143,0.12665857
6,0.15384616,0.08908474,0.234655,0.09064121,0.80374485,0.13093854
7,0.17948718,0.31945348,0.0845269,0.12254389,0.9951415,0.14035086
8,0.20512821,0.36717767,0.032641042,0.23509933,0.80847555,0.15549664
9,0.23076923,0.37853813,0.13089286,0.19692913,0.69416976,0.18342711
10,0.25641027,0.43734848,0.34260315,0.36474317,0.8721734,0.19236794
11,0.2820513,0.14854598,0.6115055,0.34012216,-0.06293476,0.19023658
12,0.30769232,0.061311975,0.49431396,0.3980779,-0.78961027,0.21682395
13,0.33333334,0.4109943,0.5449799,0.83089507,-0.12460512,0.24994732
14,0.35897437,0.36600137,0.12883294,1.7661313,0.6747122,0.30549836
15,0.3846154,0.26402426,0.35314763,1.2537086,-0.46736062,0.3982913
16,0.41025642,1.080785,-0.28566766,1.064991,0.35682756,0.45940524
17,0.43589744,0.978689,-0.47459704,1.4966996,0.399296,0.5046088
18,0.46153846,1.1680572,0.94496065,1.2293255,-0.11421138,0.5331464
19,0.4871795,0.48433852,0.40394932,1.2610424,-1.0530667,0.5947977
20,0.5128205,-0.082084894,0.8557657,0.8736634,-1.6606631,0.7918129
21,0.5384615,0.39991516,0.19715583,0.44507414,-1.7960585,0.9091818
22,0.56410253,-0.63878614,-1.1342281,1.144968,-1.5313765,1.0404972
23,0.5897436,0.16353661,-1.0882386,1.260845,-1.7481118,1.1110328
24,0.61538464,-1.9192636,-1.5538678,2.0845432,-1.7554551,1.1003329
25,0.64102566,-3.8164723,-2.9229279,5.3261843,-1.0450706,1.1222471
26,0.6666667,-5.094417,-1.564359,2.9808013,-2.358015,1.0860587
27,0.6923077,-5.424377,-0.2552625,3.1473582,-2.9213078,1.0718738
28,0.71794873,-6.956938,1.5032046,1.0269384,-3.7075686,0.99713695
29,0.74358976,-11.884251,1.6663641,3.4348197,-4.7996187,0.56348765
30,0.7692308,-8.757757,-6.5245214,6.8028674,-4.1926403,0.73501396
31,0.7948718,-7.4674306,-5.2855654,2.2119164,-4.387568,0.94117564
32,0.82051283,-8.6470175,-4.8095064,-4.5707426,-5.884547,0.21336305
33,0.84615386,5.1103125,-11.02171,-3.1940277,-5.513308,0.13297129
34,0.8717949,6.8430967,-12.32798,-8.578245,-4.9614544,0.44629133
35,0.8974359,10.24823,-20.017519,-17.319073,-4.183786,0.44777933
36,0.9230769,12.098287,-10.85207,-24.05252,-4.4374185,0.4813675
37,0.94871795,-13.388061,-23.75296,-6.9209957,-5.731534,0.40926033
38,0.974359,5.3367205,-11.232368,-6.7947416,-6.7872057,-0.26858705
39,1.0,39.07622,-22.686977,3.4924212,-6.103943,-0.17907114
