index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012126757,0.00804113,-0.05455393,0.059266116,0.08032997
2,0.051282052,-0.055144053,-0.07223184,-0.097832814,0.74112576,0.13421896
3,0.07692308,0.071804315,0.020039134,-0.19672433,1.032907,0.20213246
4,0.102564104,-0.049407586,-0.06257958,-0.15688595,0.52310073,0.28229767
5,0.12820514,0.024540499,0.030271873,-0.3511697,1.7468203,0.35133275
6,0.15384616,0.22443588,0.14511827,-0.3207823,1.3823723,0.42742306
7,0.17948718,0.12656558,0.123895764,-0.33312118,1.1210461,0.5169555
8,0.20512821,0.08761527,-0.10511765,-0.48884264,1.9151754,0.6389247
9,0.23076923,0.14721273,0.10977766,-0.66238844,2.3130841,0.7757656
10,0.25641027,-0.0001104027,-0.097277135,-0.8185184,2.5935123,0.9134373
11,0.2820513,0.17224012,0.050906718,-0.75065225,2.2676725,1.088884
12,0.30769232,0.32907817,0.09917194,-0.4773133,1.7946267,1.416594
13,0.33333334,0.48724723,0.098780744,-0.69559884,2.2220912,1.7455385
14,0.35897437,0.49866933,0.8382156,-0.40153793,1.9870614,2.0202181
15,0.3846154,-0.8912403,1.0778394,-0.83007866,3.171451,2.0567365
16,0.41025642,-0.6539918,0.40279335,-0.8215896,1.8241844,2.1036177
17,0.43589744,-0.9089345,-0.56903976,-0.7157732,2.1740944,2.4099622
18,0.46153846,-0.6172513,0.3432982,0.120087564,2.0890992,2.6544142
19,0.4871795,-1.4044137,1.0716896,1.2998936,3.3308406,2.738501
20,0.5128205,0.037365675,1.4725585,2.634716,2.8060403,2.7343583
21,0.5384615,0.99289536,2.604033,3.5366158,2.8863904,2.8492181
22,0.56410253,2.3687518,2.2689822,3.3775935,2.2636728,3.1277745
23,0.5897436,3.737442,2.6710892,2.6080961,2.711685,3.589611
24,0.61538464,4.5726833,2.9899487,3.4149992,2.697609,3.4509945
25,0.64102566,6.0768714,1.9619067,0.6720326,2.8054674,3.3939137
26,0.6666667,4.598385,4.3130026,-2.5635324,2.3380876,3.4541645
27,0.6923077,8.206759,5.293626,-0.6720593,2.9925327,3.5080209
28,0.71794873,9.610817,5.2225857,-2.031724,3.1714787,3.5437703
29,0.74358976,12.962904,4.621521,3.7817059,3.4348307,3.6332185
30,0.7692308,8.641424,-6.353384,7.0370255,2.9349957,3.5562603
31,0.7948718,18.305,-2.9589834,4.517809,3.6309814,3.4813955
32,0.82051283,15.591194,0.42111826,10.393688,2.4975152,3.5453622
33,0.84615386,22.177769,-1.4112344,2.491273,3.3814883,3.5228305
34,0.8717949,28.90614,-7.224748,7.543911,2.9894474,3.5505762
35,0.8974359,28.668488,-0.95051146,3.1740103,2.9327457,3.5627446
36,0.9230769,39.532234,16.597374,-5.501318,3.5234377,3.5476952
37,0.94871795,24.68657,14.006913,0.79617596,2.4091632,3.5039918
38,0.974359,31.373707,16.148357,10.597108,2.3602874,3.5572743
39,1.0,11.007677,1.7867031,8.504359,1.407033,3.8428857
