index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07306026,0.04769919,0.094450295,0.6681407,0.18142658
2,0.051282052,0.015422367,-0.056949977,0.09732875,1.1389754,0.29485986
3,0.07692308,0.054861065,-0.08482516,0.06883798,0.9635294,0.37439516
4,0.102564104,-0.1710388,-0.13579246,-0.057761185,-0.4763077,0.46871874
5,0.12820514,-0.13134785,-0.0801564,-0.3707051,-0.69384396,0.72017515
6,0.15384616,-0.18188375,-0.07191816,-0.51508373,-0.016843498,0.82994246
7,0.17948718,-0.35433668,0.0023429394,-0.63547,0.6826194,0.91515833
8,0.20512821,-0.25577635,-0.07105215,-0.79211897,0.877778,1.0519292
9,0.23076923,-0.3796906,-0.10802986,-0.761898,0.9268279,1.1958377
10,0.25641027,-0.07096258,-0.18507516,-0.9968363,1.108014,1.3003058
11,0.2820513,-0.3214127,-0.2837154,-1.0643505,1.1775223,1.3980451
12,0.30769232,0.06787136,-0.05291125,-0.9135415,0.64320475,1.5214386
13,0.33333334,-0.07128835,0.09073293,-0.820709,0.4336946,1.6946802
14,0.35897437,-0.40531343,0.004555814,-1.3976984,1.3224218,1.8028624
15,0.3846154,-0.18656015,-0.2505057,-1.165628,0.69173765,1.9142326
16,0.41025642,-0.35503185,-0.7938931,-1.632878,1.1761887,2.0220785
17,0.43589744,0.6613859,-1.4631512,-1.8265835,2.120744,2.145329
18,0.46153846,0.396897,-0.9023848,-2.39237,2.1572692,2.2306206
19,0.4871795,0.47307453,-0.29353857,-2.7740479,2.2657678,2.290682
20,0.5128205,1.3804822,-0.40947613,-2.2305465,2.0679991,2.4385464
21,0.5384615,1.0691727,-1.5838411,-0.73208594,1.3512452,2.5672865
22,0.56410253,1.1786224,-2.506495,-0.23255199,1.7489836,2.731045
23,0.5897436,2.164911,-0.9017215,1.3300805,1.5345774,2.8378954
24,0.61538464,0.3568201,-3.5823224,1.6963793,1.8652703,2.9165518
25,0.64102566,1.258658,-4.1756167,1.983191,1.9808909,2.9561071
26,0.6666667,2.9251199,-2.4295533,1.2228367,1.5031811,3.0072803
27,0.6923077,2.9090188,-5.1960135,3.2664387,2.0827975,3.0521762
28,0.71794873,5.135934,-8.680214,4.2252235,2.8335881,3.0748703
29,0.74358976,9.179512,-12.574865,0.76332617,3.5039492,3.0865314
30,0.7692308,11.150433,-12.910942,-7.161604,3.4251788,3.0912893
31,0.7948718,9.02155,-13.695758,-5.9222565,3.2559106,3.0944064
32,0.82051283,15.418131,-7.0538816,-5.147612,2.1501017,3.1106052
33,0.84615386,9.836579,-3.3192258,2.4827847,1.2418925,3.1163902
34,0.8717949,6.5000086,-13.863264,-9.132141,2.0169523,3.1627007
35,0.8974359,4.7008033,-1.4058504,-14.407192,0.9069302,3.0638406
36,0.9230769,-2.5659199,-1.5297378,-18.574902,0.71674716,2.9927766
37,0.94871795,-8.567412,9.01226,-7.8052006,0.49975562,2.9180913
38,0.974359,-22.233932,11.11214,-5.4706254,1.7199012,4.1278872
39,1.0,-16.320765,10.585178,14.18317,1.2010797,4.489332
