index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.039300054,-0.120135605,-0.082840666,1.233556,0.15830514
2,0.051282052,-0.07850237,-0.2067227,-0.17254311,2.3244803,0.30463424
3,0.07692308,-0.21770921,-0.23261496,-0.075551495,2.7330792,0.42895263
4,0.102564104,-0.27239475,-0.21399501,-0.032315504,2.7545295,0.5103338
5,0.12820514,-0.33587545,-0.18473229,-0.16661109,3.3251534,0.5994077
6,0.15384616,-0.44236168,-0.20246299,-0.28484297,4.0732718,0.6880016
7,0.17948718,-0.7082652,-0.19083285,-0.2765142,5.2873535,0.76326466
8,0.20512821,-0.5446997,-0.109572455,-0.32323205,4.287593,0.83894384
9,0.23076923,-0.3693682,0.07282097,-0.21525,3.3389466,0.9202394
10,0.25641027,-0.3718173,-0.018376835,-0.2790594,3.095639,1.0208603
11,0.2820513,-0.49335474,0.19465698,-0.33130264,3.5124087,1.114433
12,0.30769232,-0.62640834,0.050103277,-1.0047545,4.141145,1.21206
13,0.33333334,-0.545022,-0.07616344,-1.5187176,4.5716643,1.3214899
14,0.35897437,-1.1452484,-0.2763728,-1.4767833,4.7288623,1.4166921
15,0.3846154,-1.2810296,0.7405679,-1.4415824,5.3954,1.5333276
16,0.41025642,-1.1334282,1.1932479,-2.45407,6.1202807,1.5625858
17,0.43589744,-0.855793,-0.22273457,-2.3075697,4.4332285,1.575901
18,0.46153846,-1.2186129,-0.4420027,-3.1459756,5.4454284,1.9156103
19,0.4871795,0.17679834,-0.043171614,-4.9627175,6.737313,2.0111413
20,0.5128205,0.3873303,-0.061728947,-6.4269333,7.4468603,1.822322
21,0.5384615,1.6399785,-0.69612134,-7.6531096,7.1025186,1.7587762
22,0.56410253,0.5689299,-0.73483187,-8.438665,6.9133973,1.7551299
23,0.5897436,-0.014093399,0.6395119,-11.244657,7.8130774,1.708117
24,0.61538464,-1.3378642,-0.8006579,-12.66245,7.2899313,1.6762702
25,0.64102566,0.11443794,-2.2422285,-11.769965,6.229397,1.7138301
26,0.6666667,-1.2916393,-2.464167,-12.408838,6.117323,1.7568167
27,0.6923077,-0.16450572,-1.0850722,-13.212079,6.099428,1.7145004
28,0.71794873,-0.15282132,-4.383117,-15.477807,5.5892506,1.8164723
29,0.74358976,-0.2827155,-3.6245503,-14.960663,5.3910103,1.8592688
30,0.7692308,2.9928734,-5.9575033,-9.904997,4.42103,1.7297341
31,0.7948718,-2.20635,-4.3877583,-4.300769,5.156295,1.930228
32,0.82051283,-0.5800638,4.4714317,-1.4367077,4.9114776,2.214703
33,0.84615386,-19.166574,1.8054461,-14.682746,6.1096,2.2594893
34,0.8717949,-12.828548,5.312993,-21.13891,6.0309763,2.2256732
35,0.8974359,-17.94104,4.732797,-14.603627,5.595698,2.1861696
36,0.9230769,-15.596356,18.626867,-30.459412,6.7942953,2.1649382
37,0.94871795,-12.620809,12.808327,-7.944721,5.2725034,2.1652982
38,0.974359,-2.62142,12.807165,-0.7747154,4.774534,2.2155993
39,1.0,1.8119988,16.494642,-2.031334,4.692071,2.3946748
