index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09276421,0.015205981,0.06766846,-0.09581133,0.0027194931
2,0.051282052,0.03334117,-0.02156746,-0.011274204,-0.516596,0.006074127
3,0.07692308,0.10568194,-0.013728331,0.020383961,-0.9106831,0.010380579
4,0.102564104,0.14649144,-0.022560699,0.12741882,-0.8741194,0.015530089
5,0.12820514,0.12085316,-0.0732796,0.11295556,-0.876805,0.020838287
6,0.15384616,0.11633889,-0.074593306,0.27548364,-0.82610655,0.027012303
7,0.17948718,-0.0863749,-0.14733604,0.26093328,-0.6843947,0.03393487
8,0.20512821,-0.16557324,-0.2963955,0.5032274,0.23036295,0.04206367
9,0.23076923,-0.3863485,-0.1421622,0.53103566,-0.48291552,0.053150527
10,0.25641027,-0.35625264,-0.29343945,0.38838655,-0.54938734,0.06588162
11,0.2820513,-0.38924468,-0.042722136,0.4393161,-1.5366912,0.07832486
12,0.30769232,0.11407256,-0.555699,0.6993108,-0.46709228,0.096114725
13,0.33333334,0.6736895,-0.511104,1.3304915,-0.24521548,0.12497237
14,0.35897437,0.50254905,-1.0743194,1.4841545,0.61280173,0.15927418
15,0.3846154,0.61425304,-0.82671696,1.5042166,-0.061040103,0.20111352
16,0.41025642,0.9865654,-0.9310484,0.9945482,-0.3218258,0.24086295
17,0.43589744,0.96763766,-0.67947376,0.7580211,-1.0301793,0.27468684
18,0.46153846,0.17951602,-0.77887404,0.6131234,-1.3269612,0.3202293
19,0.4871795,0.5296764,0.22941768,0.13368675,-2.7418056,0.36363113
20,0.5128205,-0.09430307,-0.8659991,0.68844545,-1.9301566,0.41669154
21,0.5384615,0.10030478,-0.383701,-0.19461048,-2.8188784,0.45785493
22,0.56410253,-0.7588026,-0.5476165,-0.8401498,-3.1071327,0.4637903
23,0.5897436,-0.1855061,-2.5643978,0.57986075,-2.186598,0.49605414
24,0.61538464,-0.31375253,-4.849881,-0.5427354,-1.520509,0.51686984
25,0.64102566,1.609949,-6.026972,3.1617439,-1.509254,0.63374007
26,0.6666667,5.5494695,-8.565422,3.176323,-0.05962205,0.9613511
27,0.6923077,6.876698,-6.4477525,-1.0094409,-0.42553294,0.9780583
28,0.71794873,6.2856655,-7.012658,-3.7190413,-0.7115142,0.9948342
29,0.74358976,6.0007224,-9.126934,-1.9773777,-0.6276207,0.9911978
30,0.7692308,2.9337673,-13.372419,-11.779597,-0.38279566,0.9959576
31,0.7948718,1.3290845,-8.843054,-3.3613148,-1.271303,1.0052173
32,0.82051283,3.926785,-3.7910223,-1.6646972,-2.1981702,0.94089967
33,0.84615386,3.8592281,1.4507875,-6.2169986,-3.2053406,0.9866809
34,0.8717949,12.038911,2.9872606,-12.724859,-3.560462,1.1884688
35,0.8974359,21.380257,0.7663417,-15.649268,-2.5230126,2.0013425
36,0.9230769,17.833202,-2.5903826,-9.444494,-1.8082378,2.782312
37,0.94871795,28.16824,10.662293,-18.99461,-0.9612473,3.921935
38,0.974359,41.186478,10.290886,-40.77094,1.2513391,6.1947255
39,1.0,61.687744,22.208857,-33.504215,3.009552,7.7311373
