index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016570436,-0.01721186,0.10399282,-0.0827909,0.0005263579
2,0.051282052,-0.12347157,-0.031177944,0.17107257,-1.4507087,0.0007888804
3,0.07692308,-0.19366795,0.062815554,0.17812285,-2.517292,0.00065522594
4,0.102564104,-0.16298898,0.10371094,0.3294937,-2.108046,-0.0008936839
5,0.12820514,-0.19591202,0.3412515,0.38107854,-2.61568,-0.0052733086
6,0.15384616,-0.3147543,0.3609406,0.12672165,-4.3377566,-0.010597179
7,0.17948718,-0.3636072,0.4480843,0.22856098,-4.7970877,-0.015959501
8,0.20512821,-0.40760773,0.48817697,0.05622244,-5.6246667,-0.022035314
9,0.23076923,-0.4322571,0.41992188,0.32879496,-5.726387,-0.029633407
10,0.25641027,-0.5997652,0.41057006,0.14444937,-6.903677,-0.038202554
11,0.2820513,-0.61621183,0.22376275,0.19134171,-7.249361,-0.047585145
12,0.30769232,-0.6701103,0.7248094,0.035213515,-7.941751,-0.061362013
13,0.33333334,-0.5581119,0.7055375,0.24415176,-7.900344,-0.08339766
14,0.35897437,-0.5728515,0.8698373,0.031377837,-8.425378,-0.10920818
15,0.3846154,-1.1334267,1.2488017,-0.4128042,-9.942563,-0.1288299
16,0.41025642,-1.8224199,0.70821553,-0.9586272,-11.478896,-0.15177646
17,0.43589744,-1.3388345,-0.17637926,-0.9716679,-11.111892,-0.14312042
18,0.46153846,-0.5124594,0.76076204,-1.1486326,-10.418698,-0.089948416
19,0.4871795,-1.9126995,-1.3036594,0.70925164,-11.507668,-0.070626125
20,0.5128205,-1.5638006,-1.6236564,0.32875395,-11.717621,-0.09301512
21,0.5384615,-2.1650085,-0.041125894,2.208067,-12.076735,-0.17571712
22,0.56410253,-2.1085286,0.91404516,3.0285387,-12.699712,-0.28766862
23,0.5897436,-0.7930807,1.2195692,1.2993126,-12.824835,-0.48474208
24,0.61538464,-2.3827515,1.4080766,1.1859354,-14.191818,-0.79099154
25,0.64102566,-1.7671244,2.6567674,-1.4189554,-14.509551,-0.61238724
26,0.6666667,-3.8620827,4.1101646,-4.7701693,-13.392408,-0.15830293
27,0.6923077,0.5316546,6.8937902,-6.6197944,-12.540141,0.10209635
28,0.71794873,0.8570413,10.837532,-6.669393,-12.912938,0.15484653
29,0.74358976,-1.9706311,5.507244,-3.2940364,-14.102166,0.16245496
30,0.7692308,6.573992,3.557283,-6.0196676,-12.923361,0.2937575
31,0.7948718,6.5888424,12.771231,-8.062149,-12.740069,0.39209327
32,0.82051283,2.1217184,3.569685,-6.280413,-13.596463,0.3772818
33,0.84615386,2.9921384,-1.5054178,1.323533,-13.946804,0.6156367
34,0.8717949,-6.18471,-7.248396,-0.73826003,-13.797776,1.2280284
35,0.8974359,-6.082179,2.5385642,4.395981,-14.2021265,1.321598
36,0.9230769,-13.775826,9.6648655,24.360542,-13.392931,1.3975154
37,0.94871795,-2.8134737,17.209648,26.490255,-13.744976,1.4325992
38,0.974359,13.313615,18.411654,30.382118,-14.400784,1.5094687
39,1.0,-0.98674774,33.394707,37.789364,-13.850617,1.6042118
