index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.041892026,-0.031423878,0.061835207,-1.4920162,3.2139866e-07
2,0.051282052,-0.07661545,-0.0353664,0.032665797,-1.7912161,-2.5268705e-06
3,0.07692308,-0.19058488,0.0035992637,-0.0022126772,-2.2272038,-4.7465574e-06
4,0.102564104,-0.2968529,-0.15937942,0.066539615,-4.236309,-9.145135e-06
5,0.12820514,-0.20838925,-0.25155175,0.047615737,-4.492286,-1.7153568e-05
6,0.15384616,-0.2142007,-0.24617858,-0.012014955,-4.52538,-2.2849248e-05
7,0.17948718,0.01574117,-0.2992555,-0.049357675,-4.232157,-2.485009e-05
8,0.20512821,-0.020888172,-0.67639273,-0.10527612,-5.2765903,-2.748872e-05
9,0.23076923,-0.121905744,-0.9101151,-0.21278909,-5.892434,-3.4226025e-05
10,0.25641027,-0.09611687,-1.0633026,-0.22547218,-6.4099264,-3.6797377e-05
11,0.2820513,-0.10407226,-0.906974,-0.43623117,-5.99336,-3.6298727e-05
12,0.30769232,-0.27632904,-1.1744393,0.11898658,-8.148788,-3.2612807e-05
13,0.33333334,-0.6529758,-1.4307815,-0.121458456,-8.714394,-3.4337445e-05
14,0.35897437,-0.5916289,-1.8854915,-0.2873013,-9.138375,-3.2759635e-05
15,0.3846154,-1.1792965,-2.3907337,-0.78204334,-9.632304,-4.636797e-05
16,0.41025642,-1.8779004,-2.9965625,-0.86464006,-10.74678,-4.1918996e-05
17,0.43589744,-1.7848375,-3.1340253,-0.34560108,-11.646097,-5.437703e-05
18,0.46153846,-1.236717,-2.3544016,-0.28976718,-11.351376,-7.117461e-05
19,0.4871795,-1.6702107,-1.6399343,-0.027363092,-11.770201,-9.398911e-05
20,0.5128205,-1.9375168,-1.8519818,0.9169476,-12.939374,-0.00013429005
21,0.5384615,-1.6405078,-2.5084288,0.4724872,-13.129771,-0.0001758998
22,0.56410253,-3.0550442,-3.2302465,0.20834193,-13.9405985,-0.00016236289
23,0.5897436,-3.3451006,-2.3091865,0.41671145,-14.206378,-0.00019231139
24,0.61538464,-6.143714,-4.0644464,0.31783637,-15.431095,-0.0002783314
25,0.64102566,-4.039716,-7.398344,1.6911281,-16.380444,-0.00027611738
26,0.6666667,-0.3151884,-4.690958,4.1164894,-16.364119,-0.00032608813
27,0.6923077,1.7237318,-1.9369826,5.849772,-16.441013,-0.00045289894
28,0.71794873,1.717645,-3.689829,2.2553463,-16.2119,-0.0005475916
29,0.74358976,3.417953,-3.5964856,1.9661529,-16.276974,-0.0005118871
30,0.7692308,5.663958,-7.6008153,0.4100876,-16.472658,-0.000565599
31,0.7948718,4.359555,-8.407575,1.531184,-17.045885,-0.00075822044
32,0.82051283,5.412514,-2.7762265,4.1882696,-17.213745,-0.0007953013
33,0.84615386,6.729996,-10.709911,0.59120464,-17.504608,-0.0009979726
34,0.8717949,4.5431695,-10.134896,-12.646521,-16.779137,-0.0009390433
35,0.8974359,10.577032,-14.838296,-28.855026,-16.118114,-0.0007030159
36,0.9230769,-0.38282013,-4.1255045,-21.539558,-16.691004,-0.00092651654
37,0.94871795,-16.55156,9.672214,-30.622108,-16.573658,-0.0008613703
38,0.974359,-16.487116,17.057652,-31.291155,-16.635612,-0.0011606438
39,1.0,6.99337,19.596817,-37.333378,-16.113235,-0.0012471945
