index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04859005,0.05820521,0.020842282,-0.7969666,0.0018964377
2,0.051282052,0.04861109,0.04122386,0.03187941,-1.1028721,0.004322403
3,0.07692308,0.033263806,-0.0356365,0.013862815,-0.8245816,0.007807414
4,0.102564104,0.07727915,-0.18150315,0.04209382,-0.2061556,0.011945702
5,0.12820514,0.02483185,-0.25675875,0.14823613,-0.9276846,0.015650157
6,0.15384616,0.024176223,-0.17600581,0.15909469,-1.6865184,0.018529564
7,0.17948718,-0.050072342,-0.23674664,-0.07488331,-1.1135247,0.023327023
8,0.20512821,-0.15220699,-0.49344215,-0.07649762,-0.7598466,0.028763905
9,0.23076923,-0.38067216,-0.6132537,-0.17493135,-0.83547074,0.033993132
10,0.25641027,-0.5078677,-0.4641196,-0.04317954,-2.0555127,0.039801557
11,0.2820513,-0.74708664,-0.94314766,0.23318794,-1.9289309,0.047178667
12,0.30769232,-0.55062187,-0.995149,0.29042158,-2.0585575,0.05320526
13,0.33333334,-0.50575125,-1.540709,0.40076882,-1.4390051,0.057504367
14,0.35897437,0.113900185,-1.8419662,1.009731,-1.4776586,0.065531924
15,0.3846154,0.35723698,-2.1721294,0.6205301,-0.8242315,0.06742104
16,0.41025642,1.1463332,-1.8557487,0.45981944,-0.8178217,0.07153139
17,0.43589744,1.908465,-2.621051,0.09264082,0.37695974,0.08250465
18,0.46153846,2.790352,-2.3988035,0.94808394,0.17411885,0.09457238
19,0.4871795,2.6789932,-0.80338335,1.0930456,-1.5248381,0.09603507
20,0.5128205,2.6276,-0.3838516,0.7432449,-2.0772557,0.10069159
21,0.5384615,3.652521,2.2731743,-0.07101905,-3.1063375,0.06276846
22,0.56410253,3.1850734,4.117849,-1.6804119,-4.2059803,-0.008458495
23,0.5897436,3.3812635,4.300942,-1.3609072,-4.626814,-0.001461314
24,0.61538464,2.7838902,4.296232,-1.3342036,-5.058614,-0.00085360964
25,0.64102566,4.2538795,3.9213295,-0.67169565,-5.1154175,-0.0142474985
26,0.6666667,2.120107,3.1077092,-0.76377267,-5.589641,-0.12591714
27,0.6923077,-0.8231282,6.7938685,0.42988628,-7.2821593,-0.24661188
28,0.71794873,-7.59191,5.8548484,-0.6011444,-7.469143,-0.29316294
29,0.74358976,-5.0449076,5.6019883,1.6957297,-7.840612,-0.14813809
30,0.7692308,-7.583953,6.508987,-0.5600865,-7.8701854,0.0013425499
31,0.7948718,-9.648351,8.818422,1.8555768,-8.6889715,-0.014193452
32,0.82051283,-4.331642,5.8733625,-3.7811105,-8.1449995,0.01268704
33,0.84615386,8.979416,7.9396305,-12.41007,-8.006217,0.23066844
34,0.8717949,16.578829,5.7616863,-11.478964,-7.971579,0.07210778
35,0.8974359,20.301928,3.6022177,0.50853825,-7.909498,-0.1740325
36,0.9230769,37.565205,-10.325678,-6.053355,-7.1423264,-0.15283865
37,0.94871795,44.273045,-13.016642,5.7144156,-7.4517207,-0.15216169
38,0.974359,50.800186,10.855219,8.89995,-6.4358144,-0.15270863
39,1.0,50.408745,9.395473,13.816015,-6.851412,-0.15444799
