index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02325375,0.06342854,0.038511332,-0.93012005,9.719186e-07
2,0.051282052,-0.044951774,0.08805873,-0.0068305917,-1.1776482,2.4754486e-06
3,0.07692308,-0.020147085,0.06396328,-0.054089513,-1.3832321,8.067621e-06
4,0.102564104,-0.014312075,0.15012819,-0.0050122365,-2.5082345,1.5840207e-05
5,0.12820514,-0.031368323,0.09570348,-0.037259925,-2.3919523,1.6118218e-05
6,0.15384616,-0.045021202,0.047156103,0.23411722,-3.0119753,2.3546889e-05
7,0.17948718,-0.12016696,0.0970494,0.22524461,-3.2690141,4.4097877e-05
8,0.20512821,-0.26948547,0.1887759,0.45073807,-3.7937415,5.811283e-05
9,0.23076923,-0.43606344,0.27214736,0.46254787,-3.9383252,6.8397145e-05
10,0.25641027,-0.29730183,0.2851766,0.61810964,-4.834256,7.7047975e-05
11,0.2820513,-0.26688063,0.13864282,0.58657795,-4.8716617,8.5094995e-05
12,0.30769232,-0.5067407,0.17505914,0.8314044,-5.0581284,9.537017e-05
13,0.33333334,-0.69900495,-0.019439816,0.41361028,-4.453506,0.00011054673
14,0.35897437,-0.7660582,-0.16575184,0.83603984,-4.7445693,0.00013936366
15,0.3846154,-0.3898176,0.36432642,1.3491123,-6.4611707,0.00018805129
16,0.41025642,0.14274263,-0.021952242,2.1738696,-7.274371,0.00019711016
17,0.43589744,0.23245838,-0.36744216,1.2419441,-6.983888,0.00022667945
18,0.46153846,-1.3136387,-1.6229105,1.7485324,-5.3004665,0.00028139452
19,0.4871795,-0.5749974,-1.6791677,2.4460897,-6.2792006,0.00031986035
20,0.5128205,0.0765242,-2.210481,2.263795,-6.6065598,0.00033891026
21,0.5384615,-0.12646037,-2.1907814,1.1307147,-6.6024337,0.00039149154
22,0.56410253,-1.4887261,-2.7020798,2.0995326,-6.3154716,0.0004891889
23,0.5897436,0.95870566,-4.9583154,1.0175259,-6.454008,0.00056357705
24,0.61538464,1.1489741,-4.8114567,-0.8976345,-6.610156,0.0006394002
25,0.64102566,1.189901,-1.7200301,-1.0837489,-7.7815895,0.0008454162
26,0.6666667,1.8318865,-1.6294794,-1.8347719,-8.166786,0.0010551213
27,0.6923077,3.8658152,2.1740184,-5.0676775,-9.355639,0.0013485836
28,0.71794873,2.6722064,3.09069,-0.82153416,-9.930781,0.0013918267
29,0.74358976,5.6390233,4.1397114,1.1658101,-10.915783,0.0015831973
30,0.7692308,7.082225,4.787967,-6.9359527,-11.0122,0.0018365304
31,0.7948718,7.626911,3.5342329,-8.402024,-11.139162,0.002106506
32,0.82051283,12.1667385,7.4670444,-9.178009,-12.1833315,0.0024646726
33,0.84615386,11.203287,13.403141,-14.834087,-12.697482,0.0027308685
34,0.8717949,13.374441,13.069719,-19.13069,-12.975182,0.0030430271
35,0.8974359,12.676738,0.22092438,-19.831331,-12.378737,0.0031617337
36,0.9230769,5.438616,-2.2986934,-20.08554,-12.158566,0.0040691304
37,0.94871795,-1.0652404,-6.445117,-8.04529,-12.2073145,0.004268217
38,0.974359,-3.8666,-4.217679,-6.910933,-12.490205,0.0049802647
39,1.0,-14.065386,3.7032423,-12.6265745,-12.635655,0.005450908
