index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05623152,0.09122111,0.04965767,1.0593318,0.012801357
2,0.051282052,0.050653264,0.016498998,0.068594985,0.12541473,0.027847756
3,0.07692308,-0.044912174,0.12059971,0.13460469,1.1628189,0.045604363
4,0.102564104,0.21124269,0.20586517,-0.006500602,0.5143082,0.064451255
5,0.12820514,0.057104513,0.103033945,-0.051117696,-0.66182077,0.08732327
6,0.15384616,-0.097225636,0.2687245,-0.009770758,0.043013573,0.11265204
7,0.17948718,-0.22462244,0.05632277,-0.1589795,-1.8491095,0.1417238
8,0.20512821,-0.1865721,0.17697378,-0.24063218,-1.9804899,0.17231022
9,0.23076923,-0.11674871,0.13747267,-0.2806769,-2.5401998,0.20729698
10,0.25641027,-0.16394962,0.023330271,0.29747492,-1.7828557,0.25307405
11,0.2820513,0.07362737,-0.054790713,0.6397358,-1.3097031,0.31449878
12,0.30769232,0.03851728,-0.20688197,0.48234594,-2.2142978,0.38672492
13,0.33333334,-0.33919853,-0.08772236,0.5098161,-2.3473191,0.46528858
14,0.35897437,-0.50007963,0.24448478,0.8138043,-1.6683298,0.5616165
15,0.3846154,-0.47497576,-0.74924695,1.3123642,-1.6760352,0.69619566
16,0.41025642,-0.74637824,-0.038691282,1.2682697,-1.7334459,0.85375077
17,0.43589744,-1.1736732,0.48632348,2.0382905,-0.6288872,0.9813859
18,0.46153846,-0.5196543,2.0106192,1.9432412,-0.2879066,1.1380501
19,0.4871795,-0.3422721,1.9499587,1.3457642,-0.7841021,1.3464993
20,0.5128205,-0.75730693,2.3865016,1.0458919,-0.74776226,1.5156105
21,0.5384615,-0.116514325,3.4887114,1.9603193,0.31081694,1.7741362
22,0.56410253,-3.3656673,3.138284,1.636902,-0.3027026,1.9179829
23,0.5897436,-6.1548367,5.213373,1.2416881,1.0647216,2.0533178
24,0.61538464,-9.542412,4.3470225,2.7349694,1.4079573,2.2357657
25,0.64102566,-9.0609,5.3103004,0.265249,1.28291,2.500176
26,0.6666667,-9.299857,5.0068884,-2.2186792,1.2635958,2.850892
27,0.6923077,-11.3834,5.5803995,-6.1740236,2.0118713,3.1079402
28,0.71794873,-14.99103,4.0179744,-4.7911243,2.1714597,3.3454542
29,0.74358976,-13.45288,1.1309597,-3.8398094,1.6001928,3.7170541
30,0.7692308,-12.158805,-1.8037379,-4.3343678,1.4589455,4.3112216
31,0.7948718,-16.058285,0.2609253,-7.470357,2.4427898,4.8065715
32,0.82051283,-22.170006,-8.493765,-10.0298,3.39149,5.049125
33,0.84615386,-24.334076,-4.0088687,-11.338359,3.3331919,5.1284213
34,0.8717949,-33.908615,9.332993,-18.098656,4.370394,5.145721
35,0.8974359,-22.8913,14.010946,-10.781649,3.1248016,5.3134804
36,0.9230769,-18.711458,5.6554174,-11.922665,2.688742,5.70418
37,0.94871795,-14.396266,8.567656,6.965893,2.58932,6.283472
38,0.974359,4.477191,-0.776536,2.0976133,3.2250733,7.9816523
39,1.0,12.948523,8.842534,-10.587887,3.629083,8.137376
