index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014777929,-0.057559017,-0.01076459,-0.81459445,3.3399554e-06
2,0.051282052,-0.02738661,-0.08248754,0.16547064,-0.77711284,6.2458234e-06
3,0.07692308,0.035858545,-0.12672168,0.11866893,-0.79750526,1.2075649e-05
4,0.102564104,0.110858575,-0.055741467,0.15898168,-0.20919818,2.1793807e-05
5,0.12820514,0.11972887,0.14685374,0.16025807,-0.03311944,2.4433606e-05
6,0.15384616,0.21619084,0.12727527,0.23787785,0.344331,2.581759e-05
7,0.17948718,0.015520483,0.23411563,0.27772176,-0.85738647,2.8811646e-05
8,0.20512821,-0.16635531,0.24776858,0.43173987,-1.8090012,3.6387333e-05
9,0.23076923,0.03122428,0.38573125,0.2018445,-1.471842,4.3070242e-05
10,0.25641027,0.048371825,0.37943447,-0.02128452,-2.0092545,5.041951e-05
11,0.2820513,0.1507898,0.343588,-0.28308156,-2.3300443,6.068126e-05
12,0.30769232,0.36592975,0.29456836,-0.6329851,-2.4435415,7.9435646e-05
13,0.33333334,0.31923252,-0.5660258,-0.019917369,-3.0666986,9.285206e-05
14,0.35897437,1.2445259,-0.8063265,0.28070694,-1.5779662,0.000107654014
15,0.3846154,1.2834867,-0.2241261,-0.011993289,-1.6972513,0.0001309472
16,0.41025642,1.3638589,0.39694685,0.11817926,-1.5781,0.00013602113
17,0.43589744,1.8873336,1.07829,1.1325905,-0.61104333,0.00015904865
18,0.46153846,2.4190264,0.1173138,1.767359,-0.48174298,0.00020248938
19,0.4871795,3.8888905,0.5569447,2.3473651,0.8367808,0.00022691947
20,0.5128205,5.422186,0.8964181,2.0323203,1.7346905,0.0002725967
21,0.5384615,7.1314673,0.24149805,2.7772288,2.604098,0.00038888073
22,0.56410253,8.887857,0.03451684,3.240579,3.3663197,0.00044385387
23,0.5897436,9.131465,-0.039189577,3.060512,3.1222706,0.0005343171
24,0.61538464,7.696939,1.0831203,2.5114975,2.260634,0.000572802
25,0.64102566,7.4475303,2.1008544,1.4458636,1.8564506,0.0006691592
26,0.6666667,7.4168935,4.170396,-0.67634404,1.5415279,0.0008032602
27,0.6923077,5.7574744,5.9907484,-4.1029897,0.6630342,0.0008976901
28,0.71794873,8.180269,7.607889,-3.883199,1.0651128,0.0010071486
29,0.74358976,7.23342,8.287068,-4.992673,0.56471145,0.0010458417
30,0.7692308,12.960254,8.662527,-5.7516475,1.2364483,0.0013820429
31,0.7948718,7.3435655,16.214993,-17.339869,-0.063676715,0.0014085466
32,0.82051283,5.7551804,16.682985,-12.992223,-0.357089,0.0014393805
33,0.84615386,-0.7764354,26.589975,-9.630706,-0.9049126,0.0015730299
34,0.8717949,-4.5411844,19.852777,-5.7026606,-1.6381807,0.001694115
35,0.8974359,2.4583454,23.873177,12.749368,-0.75513285,0.0016884569
36,0.9230769,-5.4078965,31.35147,8.228476,-1.5624557,0.0018008354
37,0.94871795,21.467367,22.797024,31.415506,0.10339761,0.002414817
38,0.974359,29.023544,37.420612,37.32084,0.55782866,0.0028553323
39,1.0,22.9644,24.272278,24.52732,-0.35909784,0.0035612844
