index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019654814,-0.03353611,0.029274838,-0.14148541,0.053705674
2,0.051282052,0.092140175,-0.086642236,0.046546325,0.5577632,0.14876159
3,0.07692308,0.064965904,-0.11717876,-0.00773884,0.026837885,0.2293796
4,0.102564104,0.077743694,-0.18404724,0.09624058,0.28636086,0.34002173
5,0.12820514,0.090606675,-0.26047876,0.12492209,0.6413769,0.4455828
6,0.15384616,0.07184486,-0.2290944,0.3002109,0.1142934,0.5420899
7,0.17948718,0.0094235465,-0.2823348,0.07588346,0.114553325,0.6376165
8,0.20512821,-0.062298793,-0.025306314,-0.061465442,-1.267965,0.84226304
9,0.23076923,0.057399776,-0.27505323,0.053919032,-0.22311378,1.1051654
10,0.25641027,0.029203318,-0.6358506,0.084253415,0.8319948,1.2031863
11,0.2820513,0.17101054,-1.1030895,-0.07354866,1.4720669,1.222257
12,0.30769232,0.6205678,-1.0836422,-0.15712501,1.1583042,1.2718153
13,0.33333334,0.27699858,-0.99416554,-0.2849847,1.3402236,1.3506074
14,0.35897437,0.65370715,-1.1392609,-0.069034785,0.55511844,1.4453186
15,0.3846154,0.728716,-1.7770334,-0.18856792,0.66201633,1.6221257
16,0.41025642,1.1367658,-2.0968657,0.6805232,-0.657571,1.8116369
17,0.43589744,0.9176496,-2.2214558,0.9004017,-0.7721051,1.9222821
18,0.46153846,1.2774332,-2.6754646,2.078341,-1.0660518,1.9911513
19,0.4871795,-0.5833528,-1.8416753,3.200568,-0.79145336,2.0226967
20,0.5128205,-1.2944164,-1.8813171,3.1758406,-0.68619156,2.0460496
21,0.5384615,-0.7635283,0.007810831,4.887436,-2.0774026,2.088168
22,0.56410253,-0.38420135,0.3497965,3.7762804,-2.942347,2.106812
23,0.5897436,-0.76067686,1.6589451,3.7972703,-3.5016184,2.4307594
24,0.61538464,0.41983056,4.0420146,5.4162235,-2.9623177,2.833263
25,0.64102566,0.73333734,4.838027,6.7328486,-2.86166,3.0040786
26,0.6666667,0.12065667,5.5364103,8.023923,-3.0427554,2.9318264
27,0.6923077,-1.6595759,10.057436,5.26492,-1.9955151,3.0323212
28,0.71794873,1.0185108,14.685423,3.4638228,-1.5488914,3.054813
29,0.74358976,-2.1736996,17.20871,6.054056,-0.84851336,3.2070057
30,0.7692308,-2.2023792,19.847494,8.700668,-0.5680766,3.3958392
31,0.7948718,-2.5104713,20.298494,11.850386,-0.3812108,3.648425
32,0.82051283,-13.062327,18.143068,7.46604,0.16727513,3.5190766
33,0.84615386,-15.151928,16.818752,11.407014,0.2646258,3.4974284
34,0.8717949,-6.7228956,14.893257,1.830924,-1.1722207,3.4511757
35,0.8974359,-2.154718,27.286037,5.569674,0.621169,4.6475863
36,0.9230769,-17.128307,31.317936,9.61553,2.3247547,5.6699977
37,0.94871795,10.53537,22.669182,5.9643936,1.9139986,6.3485265
38,0.974359,-0.07654667,15.580732,0.15728426,2.134304,7.1961865
39,1.0,-4.427983,7.7054205,-11.552319,1.7168314,7.2263527
