index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010360459,0.061376594,-0.078990154,-0.030181728,0.014892351
2,0.051282052,0.012437749,0.03371057,-0.028130807,-0.74664676,0.03162595
3,0.07692308,0.10335398,0.0399034,-0.12119783,-0.84328496,0.06194804
4,0.102564104,0.03380692,0.06537369,-0.1691738,-0.9010752,0.14971973
5,0.12820514,-0.22361407,0.24043378,-0.2070615,-0.90542865,0.16316624
6,0.15384616,-0.21258168,0.37420547,-0.21945398,-1.6766815,0.16640632
7,0.17948718,-0.23555405,0.2919644,-0.4169014,-0.9203917,0.1706784
8,0.20512821,-0.33873016,0.110420406,-0.47565028,-0.41844523,0.17623551
9,0.23076923,-0.42422855,-0.0024167448,-0.6547176,0.25553083,0.18861572
10,0.25641027,-0.4500308,-0.12897009,-0.65286237,0.17334673,0.203524
11,0.2820513,-0.45814627,-0.21631375,-0.42017496,-0.63701093,0.22301391
12,0.30769232,-0.6766231,-0.26977167,-0.3381523,-0.8506516,0.2425657
13,0.33333334,-1.011945,-0.42129046,-0.9736942,0.54262507,0.26071018
14,0.35897437,-1.1911361,0.4458366,-1.7254112,0.655693,0.27839586
15,0.3846154,-0.83668035,-0.4025169,-2.7162385,2.3006825,0.29892662
16,0.41025642,-0.1917705,-0.49922347,-1.7657995,0.52885115,0.3189683
17,0.43589744,-0.42677733,-0.61388737,-1.8351561,0.47675607,0.34101185
18,0.46153846,-0.012598187,-0.18685985,-1.2009556,-0.8272469,0.3625913
19,0.4871795,-0.3663198,-0.66952467,-0.24767935,-1.5170432,0.41940066
20,0.5128205,-0.6473241,-0.47179627,-0.6193716,-1.536024,0.49080393
21,0.5384615,-1.389426,0.34844387,-2.3028524,-0.9167738,0.5376654
22,0.56410253,-1.1111164,-0.5125418,-0.008293867,-2.1753516,0.61862576
23,0.5897436,-2.0045521,-0.32766268,2.6741483,-2.2904289,0.52227825
24,0.61538464,-2.5852704,-0.9637693,3.0691793,-2.1881826,0.51339495
25,0.64102566,-2.7708564,-2.8804197,3.5837612,-1.6194189,0.6134
26,0.6666667,0.55856466,-5.9009047,1.4071012,-1.4053491,0.69502634
27,0.6923077,-0.10820997,-4.86647,-1.5054684,-1.6159531,0.7529498
28,0.71794873,1.3598268,-5.2742505,0.56959367,-2.0403886,0.80731696
29,0.74358976,-3.0893037,-4.815245,-1.543776,-1.8461479,0.8657677
30,0.7692308,-1.3035121,-11.183474,-5.660906,-0.97120464,0.9033071
31,0.7948718,-8.813345,-14.850441,2.3246026,-0.39156014,0.9135649
32,0.82051283,-9.312089,-21.674604,4.9672246,0.15402746,0.9130178
33,0.84615386,-11.144288,-16.2318,4.7477474,-0.5458673,0.91411144
34,0.8717949,-12.42519,-19.05145,4.8024335,-0.52430296,0.91445374
35,0.8974359,-24.735031,-14.01166,2.7691545,-0.53187144,0.9132806
36,0.9230769,-13.003847,-4.4237957,-5.2959604,-1.8595433,0.9219289
37,0.94871795,-20.60707,-4.7877755,15.361926,-1.5126104,0.94621325
38,0.974359,-10.240992,14.836195,26.827599,-1.989881,0.9865302
39,1.0,-24.785625,15.545938,20.186676,-1.9532027,1.0109173
