index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06616011,-0.07286482,0.052382026,-1.1506817,0.010925522
2,0.051282052,0.010161877,-0.13073544,0.0953967,-2.5593967,0.024063107
3,0.07692308,0.12558362,-0.22538033,0.09335053,-4.2395153,0.039140623
4,0.102564104,0.13321996,-0.1932017,0.15142156,-4.3852215,0.056477144
5,0.12820514,0.10476111,-0.20394851,0.08784668,-4.6936307,0.07657335
6,0.15384616,0.14784569,-0.17624046,-0.17200454,-4.679923,0.10001533
7,0.17948718,0.3397425,0.044200018,-0.035082802,-4.1729236,0.12743048
8,0.20512821,0.0024091303,-0.15984102,0.15148531,-5.113059,0.15902176
9,0.23076923,-0.07327242,-0.4164858,-0.034026533,-6.344266,0.19222263
10,0.25641027,-0.10046288,-0.53334147,0.04489018,-7.1041307,0.22858325
11,0.2820513,0.13915953,-0.8299542,-0.04557202,-8.541003,0.26768646
12,0.30769232,-0.26449785,-1.0559964,-0.0023879558,-9.161186,0.3073976
13,0.33333334,-0.16904345,-1.1277694,0.014930738,-9.7071905,0.3519592
14,0.35897437,0.4087976,-0.9706231,0.15571918,-10.023263,0.40039673
15,0.3846154,0.19580996,-0.9399945,0.44722843,-10.184514,0.46022287
16,0.41025642,-0.32282448,-0.9363137,0.568056,-10.200548,0.534303
17,0.43589744,-0.11758283,-1.0171635,0.100993454,-10.583587,0.615546
18,0.46153846,-1.6309788,-1.610138,0.73245025,-10.975568,0.7033011
19,0.4871795,-0.5179093,-1.2566177,1.10586,-11.305523,0.80635905
20,0.5128205,-0.42471257,-0.7596103,1.1673877,-11.141352,0.94575137
21,0.5384615,-0.53907037,-1.0639918,1.9794369,-11.547032,1.1228901
22,0.56410253,-2.1286645,-0.857441,1.6699789,-11.211417,1.2870092
23,0.5897436,-1.5683123,-1.9260364,0.21953773,-12.001978,1.4615293
24,0.61538464,-1.0118804,-3.4002845,-0.7998558,-12.812243,1.6570656
25,0.64102566,-2.2407823,-3.94004,-4.0739646,-12.723897,1.8969787
26,0.6666667,-2.5095658,-7.6415586,0.33166742,-14.090028,2.1395304
27,0.6923077,-6.163994,-8.3093605,-0.35673487,-13.848811,2.4146671
28,0.71794873,-5.4350023,-6.536761,-4.0847526,-13.494265,2.7344851
29,0.74358976,-3.4419603,-7.2356787,-9.803036,-13.230521,3.0460637
30,0.7692308,-4.0904846,-5.393598,-19.03714,-11.866197,3.197551
31,0.7948718,-15.283911,-5.9140134,-14.9443,-11.771707,3.3007574
32,0.82051283,-3.6102562,-5.9832506,-10.698002,-12.916992,3.5696466
33,0.84615386,3.2309008,3.5379877,-15.499773,-11.572814,4.1749773
34,0.8717949,11.731319,6.769708,-15.91803,-10.699441,4.9151716
35,0.8974359,25.55172,8.0853405,-9.192572,-10.097909,5.5476646
36,0.9230769,6.2593117,13.781817,-13.097314,-9.411134,6.5994906
37,0.94871795,-3.1378384,-1.0676012,-22.161911,-8.704718,7.8225007
38,0.974359,6.00793,1.7997541,-20.123898,-8.552866,8.368921
39,1.0,7.393839,11.779662,-18.42563,-7.129186,9.791919
