index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.093678474,-0.01140471,-0.053066075,0.9683226,0.040416166
2,0.051282052,-0.17461097,0.096956536,-0.066020705,0.6908003,0.08199235
3,0.07692308,-0.2053186,0.09842514,-0.022161208,0.2778342,0.12333074
4,0.102564104,-0.2292579,0.16803075,-0.1460033,0.5639544,0.16319682
5,0.12820514,-0.25619483,0.029295295,-0.023030475,0.51598567,0.19583291
6,0.15384616,-0.1307617,-0.028898276,-0.06691841,-0.06691319,0.2583403
7,0.17948718,-0.117092974,-0.02049166,-0.1041968,-0.31761175,0.34189612
8,0.20512821,-0.10328748,-0.32650402,0.0060572326,0.11961198,0.39615467
9,0.23076923,-0.42607722,-0.29074037,0.19383198,0.35859728,0.44117492
10,0.25641027,-0.586424,-0.14563201,-0.1964905,0.55511487,0.5026933
11,0.2820513,-0.8240122,-0.06418863,-0.40459675,0.77634853,0.53174865
12,0.30769232,-0.7325108,0.0036705956,-0.249679,-0.04551667,0.5605718
13,0.33333334,-0.8542534,-0.59059817,-0.42675984,1.0578213,0.5927561
14,0.35897437,-1.3777179,-0.18022493,-0.12759846,0.3310479,0.65880454
15,0.3846154,-2.0305388,-0.1364061,-0.13512191,0.6143945,0.7061101
16,0.41025642,-1.7219325,-1.1566787,-0.11532788,1.3116965,0.73733944
17,0.43589744,-1.8684199,-1.2366627,-0.27473503,1.2892141,0.78115475
18,0.46153846,-1.9628222,-2.2472887,-0.50495374,2.125845,0.8175494
19,0.4871795,-1.9086032,-1.8078655,0.63376606,0.95398927,0.85073143
20,0.5128205,-3.3853064,-3.4671335,0.30030626,2.41682,0.8777958
21,0.5384615,-2.609665,-3.9603603,-0.15199718,2.5050237,0.9479823
22,0.56410253,-2.9897723,-4.289786,1.2561066,2.064858,1.024677
23,0.5897436,-1.1146063,-2.6796494,1.5440831,0.6529417,1.0718352
24,0.61538464,-0.9282048,-3.6228416,1.8205763,0.75487,1.1150146
25,0.64102566,-1.7474273,-1.9948292,4.389468,-0.3881628,1.0814437
26,0.6666667,-4.5790687,0.8042749,7.834118,-0.0049391985,1.2436891
27,0.6923077,-4.2388964,1.8382145,9.974174,0.46465713,1.327253
28,0.71794873,-6.2923164,0.5052124,12.536285,0.8154992,1.3732239
29,0.74358976,-8.188302,-3.002831,13.67249,0.7739822,1.4080771
30,0.7692308,-6.3502812,-3.9873457,13.306024,0.49272758,1.5537355
31,0.7948718,2.6580615,-1.7391906,9.047285,0.23940825,1.6688532
32,0.82051283,7.3787103,-7.6330113,16.616194,1.3700614,1.7039696
33,0.84615386,11.420406,-6.405593,20.131458,1.5704932,1.7022103
34,0.8717949,26.852932,-9.441475,12.861074,2.3201568,1.6943327
35,0.8974359,21.451977,-25.79466,19.680243,2.8710818,1.6949348
36,0.9230769,30.200718,-23.45728,27.895435,2.560512,1.7422442
37,0.94871795,19.43202,-16.060722,31.762978,2.306348,1.7431045
38,0.974359,21.247631,-5.512048,37.19251,1.4436424,1.7439412
39,1.0,33.94825,6.8117,44.520573,0.22808278,1.7446487
