index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012782043,0.025434595,0.02670879,-0.65950453,0.1262142
2,0.051282052,0.02565923,0.08606952,0.020218942,-0.7076989,0.27565265
3,0.07692308,-0.094348475,0.06347968,0.004490571,-0.32676908,0.3607276
4,0.102564104,-0.12412134,0.062071294,0.018530006,-0.31785586,0.4608227
5,0.12820514,-0.22777537,-0.122995734,-0.04363849,0.60512996,0.59810925
6,0.15384616,-0.10632782,-0.066061355,-0.058158137,-0.42145753,0.78791815
7,0.17948718,-0.19471098,-0.037458353,-0.12317436,0.1951127,1.1019375
8,0.20512821,-0.2323404,-0.041268207,-0.17860204,0.5124985,1.4710058
9,0.23076923,-0.36016577,-0.27204007,-0.3676914,1.5621027,1.8126389
10,0.25641027,-0.66299033,-0.4662824,-0.61853933,2.508605,2.0479438
11,0.2820513,-0.36367065,-0.5015831,-0.17576048,2.082178,2.2308085
12,0.30769232,-0.45653132,-0.13137972,0.3795301,1.9663787,2.3684156
13,0.33333334,-0.86420155,0.034501225,0.56717294,2.8424203,2.4702616
14,0.35897437,-0.8631017,0.0029000156,0.3644018,2.4064555,2.5345469
15,0.3846154,-1.1318754,0.09927423,0.9545618,3.0395656,2.5975707
16,0.41025642,-1.2323475,0.23085608,1.1396402,3.0366986,2.611084
17,0.43589744,-1.5431292,0.6063408,2.102433,3.8675096,2.6282291
18,0.46153846,-1.1214782,-0.5673215,2.0888531,3.1082618,2.6887822
19,0.4871795,-1.6433156,0.38920587,1.6007653,2.8877127,2.749009
20,0.5128205,0.13402772,0.43549147,1.2861298,1.3958251,2.9300094
21,0.5384615,-0.91773105,0.3925315,0.24307072,1.9411434,3.2967548
22,0.56410253,-2.243533,0.4926662,-0.6491546,2.365477,3.59014
23,0.5897436,-2.331646,-0.096093744,-2.184354,2.3567889,3.967958
24,0.61538464,-0.6232984,-1.2062753,-3.9694438,2.8198652,4.0930266
25,0.64102566,-0.3274873,-1.21936,-4.865388,3.0769672,4.3298845
26,0.6666667,-1.7155133,-1.8247085,-2.613717,2.685392,4.801825
27,0.6923077,0.13078964,0.07144952,-5.519595,3.4195118,4.9985557
28,0.71794873,0.44459873,-4.075198,-2.674653,3.3367078,5.0689545
29,0.74358976,6.7865033,-0.6897247,1.717083,3.8152938,5.2936544
30,0.7692308,0.79878616,-0.3793991,2.051919,2.9243183,5.6093974
31,0.7948718,8.063921,-3.2478554,1.3161738,4.118509,5.9842215
32,0.82051283,9.389582,-3.0612874,7.24596,3.6962764,5.8785534
33,0.84615386,17.12584,-11.866394,4.727503,4.4615026,5.7785115
34,0.8717949,26.401854,-13.450325,6.600543,4.3760967,5.8400254
35,0.8974359,17.550102,-6.4591856,3.7774901,3.8883142,5.8753576
36,0.9230769,30.41563,-15.721105,7.1577168,4.004658,5.9155064
37,0.94871795,39.149734,-19.670868,3.0540695,4.133395,5.831908
38,0.974359,25.252728,-31.378029,27.776968,2.9697978,5.771357
39,1.0,1.350563,-15.23041,34.11767,2.8370082,6.326301
