index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.031244872,0.046834692,0.030071244,0.5917766,0.07497588
2,0.051282052,-0.03606979,0.12190363,0.055753283,1.0309763,0.15858042
3,0.07692308,0.03454994,0.08107506,0.009351738,-0.20579398,0.25373757
4,0.102564104,-0.008563269,0.051602956,-0.0047077127,-0.4867903,0.36476696
5,0.12820514,0.12267226,0.10232752,-0.113695145,-0.92389643,0.45634592
6,0.15384616,-0.037050158,0.032207206,-0.17851888,-1.1341121,0.55677843
7,0.17948718,-0.28835452,-0.022590108,-0.23564605,-0.2564574,0.66297245
8,0.20512821,-0.41204464,0.11189274,-0.18707216,0.35759795,0.8071058
9,0.23076923,-0.32697982,0.0051934198,-0.14762402,-0.32926846,1.0001783
10,0.25641027,-0.23644854,-0.39433885,-0.43075177,-0.79524255,1.2789958
11,0.2820513,0.13416438,-0.06680316,-0.6761477,-1.562022,1.6636623
12,0.30769232,0.055388488,-0.2581461,-0.92513984,-1.1023102,1.9694674
13,0.33333334,0.148662,-0.021113902,-0.431982,-1.4132497,2.4366717
14,0.35897437,0.18947016,-0.30756605,-0.75177497,-1.0254163,3.1362371
15,0.3846154,0.43396342,-0.55758995,-0.9103866,-1.0928968,3.3333402
16,0.41025642,-0.38010335,-1.2401814,-0.1987881,-0.52759165,3.4044814
17,0.43589744,-0.41966614,-2.0022452,-0.39010906,0.10326141,3.4805305
18,0.46153846,-0.22178638,-2.3032756,-0.80209404,0.17527689,3.5858238
19,0.4871795,0.24398297,-2.283931,-0.93026423,-0.23076512,3.6874166
20,0.5128205,0.33790725,-0.83642626,-1.612031,-0.85895836,3.7355754
21,0.5384615,-0.3882327,-1.18471,-0.76022774,-1.0319724,3.8808863
22,0.56410253,-1.2273369,0.363814,-1.6217461,-0.780027,4.22892
23,0.5897436,1.3590169,1.7243186,0.66647124,-0.81343174,4.564155
24,0.61538464,0.8536224,3.0923324,-1.8508599,-0.30280113,4.6949115
25,0.64102566,2.9856274,5.5578375,0.059852242,0.32901365,4.724525
26,0.6666667,2.1640334,6.9139843,1.693981,0.3496687,4.7537193
27,0.6923077,3.9246612,5.877161,1.8383399,-0.0082472265,4.7839255
28,0.71794873,6.9110947,8.960529,4.972928,0.80760336,4.8765545
29,0.74358976,2.5068264,7.1350355,3.126308,0.031762064,5.0528626
30,0.7692308,4.7298164,7.443557,10.520899,0.68638545,5.104334
31,0.7948718,7.6891775,10.111196,5.1421146,-0.14477545,4.615633
32,0.82051283,-1.7532454,14.621012,-1.0707488,0.08950597,4.6501803
33,0.84615386,-2.8016257,22.309254,1.5999699,0.7524826,4.6610613
34,0.8717949,-6.9494224,14.898461,-4.245887,-0.22764635,4.6589794
35,0.8974359,-13.476152,20.364672,-13.302734,0.2922595,4.6517177
36,0.9230769,-3.6214314,4.883354,-20.082233,-0.85604936,4.6528583
37,0.94871795,0.4866891,2.4582057,-20.157438,-1.214667,4.694509
38,0.974359,-0.2970876,47.879566,-43.58973,0.9577848,4.6755533
39,1.0,-9.264194,35.53118,-64.731186,0.2652151,4.6739774
