index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00022140217,0.046208926,0.050719783,0.76401067,0.27788225
2,0.051282052,0.06405503,-0.10724892,-2.7500093e-05,-0.44808412,0.65455174
3,0.07692308,0.07232352,-0.12730457,0.03557279,-0.8821441,0.73245853
4,0.102564104,0.007460706,-0.076562285,0.16361925,-1.8094884,0.8567343
5,0.12820514,-0.039896075,0.050387964,0.098987,-1.7761263,1.2033379
6,0.15384616,-0.24331808,0.12255686,-0.0139930695,-1.1528151,1.4753995
7,0.17948718,-0.24565588,-0.13560721,-0.0069881557,-0.5053985,1.5287824
8,0.20512821,-0.27996582,-0.43910375,-0.14344832,0.67447627,1.5926572
9,0.23076923,-0.08196849,-0.39565432,-0.003930658,-0.3042909,1.7301924
10,0.25641027,-0.06034904,-0.17535082,0.21381992,-1.334572,1.9537387
11,0.2820513,-0.034596734,-0.42595765,0.5119138,-0.82825327,2.1388328
12,0.30769232,-0.14768243,-0.52273947,1.0651461,-0.3163103,2.2163305
13,0.33333334,-0.113625675,-0.049588144,0.91340566,-1.0856981,2.2910109
14,0.35897437,0.11286104,-0.474253,0.6081117,-1.6634206,2.4873047
15,0.3846154,0.30228984,-0.58953184,0.5053599,-1.563566,2.865297
16,0.41025642,0.22573991,-0.57022494,-0.42931414,-0.94470036,3.1471717
17,0.43589744,0.39084876,0.3539046,-0.6884451,-1.0398536,3.600445
18,0.46153846,0.67212635,-0.59537804,-0.897607,-0.38364726,3.9498687
19,0.4871795,0.43469873,-1.4759569,-0.4085691,-0.2709314,4.07351
20,0.5128205,-0.038113236,-2.3352454,-0.95320934,0.08894554,4.0668683
21,0.5384615,-0.6823937,-5.267447,-1.1847664,1.4533213,3.972563
22,0.56410253,-0.689746,-3.448894,-1.9960713,0.49200982,3.8687649
23,0.5897436,-0.6901854,-4.6953626,-1.0622247,0.20673358,3.7430592
24,0.61538464,-1.3835775,-2.4803944,-1.0020908,-1.1812464,3.5729635
25,0.64102566,-2.4770904,0.69672155,2.2117186,-2.2748017,3.5414593
26,0.6666667,-4.422205,0.85270715,3.4101434,-2.0071168,3.3821423
27,0.6923077,-0.4315524,4.4316673,2.1003318,-3.2317295,3.2099545
28,0.71794873,-2.0619078,1.189959,8.559297,-3.5813181,2.9477422
29,0.74358976,-1.6281605,-2.665714,9.2242985,-4.1836767,2.7592242
30,0.7692308,-1.6162621,-7.446187,11.254617,-3.7349102,2.804299
31,0.7948718,-4.35994,-12.79726,8.932081,-3.5076911,2.7407956
32,0.82051283,-7.878333,-19.305164,6.596658,-3.6430173,2.9589887
33,0.84615386,-9.698964,-27.59196,3.0353718,-3.5281024,2.6990037
34,0.8717949,-24.180428,-10.476938,0.94505215,-3.1672394,3.0926313
35,0.8974359,-31.21899,3.4651613,6.1185045,-2.799758,3.3454561
36,0.9230769,-11.866131,-1.139719,4.639267,-3.614496,4.3089547
37,0.94871795,-30.204678,-21.116991,4.6919994,-2.6155388,4.7384562
38,0.974359,-18.161375,-29.588737,0.39640474,-3.1630957,4.5832314
39,1.0,-16.850838,-36.11287,-3.6046543,-2.3449018,5.5196056
