index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012133314,0.09968957,-0.021428498,-0.8198284,0.027619503
2,0.051282052,0.055334635,0.008629188,0.009661751,-0.116713226,0.060133725
3,0.07692308,0.1200839,-0.033089936,-0.05070692,0.21575966,0.10128335
4,0.102564104,-0.035880834,-0.04065286,-0.16035937,-1.6403141,0.15129475
5,0.12820514,-0.019772459,-0.01774928,-0.32831973,-2.0468163,0.20341793
6,0.15384616,0.06525278,0.19855043,-0.24024612,-2.316987,0.26624152
7,0.17948718,-0.008212194,0.16888821,-0.3088005,-3.0444345,0.3214215
8,0.20512821,0.47041076,0.14549577,-0.3560873,-1.0826943,0.37312597
9,0.23076923,0.6662367,0.01468353,-0.5940733,-0.28774107,0.42396837
10,0.25641027,0.80793184,-0.27164286,-0.31056488,-0.67653763,0.45990747
11,0.2820513,0.7561648,-0.38233966,-0.087798506,-1.4124601,0.51177025
12,0.30769232,0.51920265,-0.43787163,0.24523863,-2.162124,0.80059665
13,0.33333334,0.34993553,0.18699628,-0.103030175,-2.768205,1.0320585
14,0.35897437,0.5796344,-0.05006957,-0.7690898,-2.2342238,1.1206033
15,0.3846154,0.66825444,0.10975899,-1.2034643,-1.9528731,1.221107
16,0.41025642,0.1281426,-0.0486895,-1.2278563,-2.5400512,1.3010606
17,0.43589744,0.81966,-0.80936265,-0.6829685,-2.4742713,1.3231335
18,0.46153846,1.3636446,-1.2327545,0.10810155,-2.8692207,1.3834302
19,0.4871795,1.0326722,-0.055687666,-0.6500692,-3.4548893,1.5021011
20,0.5128205,1.9629498,-0.0082188845,-0.8865868,-2.9175186,1.7880219
21,0.5384615,1.499497,-0.3042118,-0.12582934,-3.4327216,2.1080956
22,0.56410253,2.1085126,-1.108,0.539106,-3.2024376,2.2946234
23,0.5897436,2.5968747,-3.2205877,1.1043539,-1.9408975,2.745316
24,0.61538464,1.8933816,-1.1386583,1.571753,-2.525795,3.053475
25,0.64102566,1.2225658,-1.870699,2.0248685,-2.1278334,3.5254107
26,0.6666667,2.684062,-2.6184504,3.505524,-1.6990689,3.6698115
27,0.6923077,4.5766234,-0.28531814,4.974969,-1.4507027,3.8357365
28,0.71794873,5.2576337,1.1645861,6.6752596,-1.1495174,3.9015296
29,0.74358976,0.6918626,0.18493658,12.502899,-0.29553485,3.9347074
30,0.7692308,0.8068267,-0.7685613,13.656019,-0.29971063,3.967713
31,0.7948718,-3.1209087,-0.63974327,11.88299,-0.5643128,4.0142236
32,0.82051283,-0.98037815,-1.8334363,18.004812,-0.05795127,4.051893
33,0.84615386,3.8730612,-3.8158774,25.350485,0.60649115,4.0704365
34,0.8717949,-0.46930218,12.5616665,35.336945,0.51341045,4.0704165
35,0.8974359,1.4142795,1.5295715,27.148657,0.042428553,4.069775
36,0.9230769,20.592892,-5.923622,17.44875,-0.35080773,4.094242
37,0.94871795,11.737337,6.51235,25.821495,-0.39742583,4.130494
38,0.974359,12.536244,11.704232,7.3251762,-1.3236597,4.2798815
39,1.0,29.842957,10.911578,13.403393,-1.8309696,3.3974304
