index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03639913,0.014072827,-0.07020898,0.17325296,0.36559343
2,0.051282052,-0.03487804,0.122659884,-0.042605452,0.8163897,0.56875515
3,0.07692308,0.020172838,0.06829288,-0.13633698,1.1202037,0.9994911
4,0.102564104,-0.17324284,0.106268264,-0.2237961,2.3430424,1.3051618
5,0.12820514,-0.19235854,0.06888834,-0.14981522,2.087179,1.5491012
6,0.15384616,-0.07579398,0.07030633,-0.082514755,1.6962675,1.813519
7,0.17948718,0.15586126,0.26987666,0.051073752,2.1667604,2.0213432
8,0.20512821,0.10113572,0.32775584,0.07250185,2.05259,2.1347563
9,0.23076923,0.38504955,0.19827245,-0.033371285,1.6953099,2.324676
10,0.25641027,0.4494787,0.28657144,-0.016005825,1.983069,2.7854939
11,0.2820513,0.2661202,0.3900755,-0.35507798,2.126418,3.121125
12,0.30769232,0.33290356,0.70114917,-0.10329193,2.6573043,3.3286684
13,0.33333334,0.65406746,1.1796572,-0.39934182,3.6869962,3.4160366
14,0.35897437,0.858508,1.0694842,-0.68787956,3.4027286,3.5058272
15,0.3846154,0.75480294,0.95759755,-0.7890631,2.9881465,3.6364348
16,0.41025642,0.9430818,0.5597179,-0.41813105,2.129123,3.7867436
17,0.43589744,1.0955441,0.25475514,-0.15189403,1.5741897,4.0072427
18,0.46153846,1.3847445,-0.17366749,-0.5337319,1.6653845,4.99454
19,0.4871795,0.8779631,0.2220797,0.20626038,3.2816837,6.1882277
20,0.5128205,0.8910677,0.346493,0.7390563,3.9630823,6.8951397
21,0.5384615,0.47570813,-2.0003908,1.2214319,4.985144,7.4564056
22,0.56410253,0.24501568,-1.973297,1.9672247,5.2694144,7.7749033
23,0.5897436,-0.25405085,-3.904643,0.7248291,5.8226,8.051936
24,0.61538464,-3.1029758,-4.5682483,-1.4101105,5.5686913,8.218844
25,0.64102566,0.15006638,1.2653847,0.003371954,4.1279426,8.906153
26,0.6666667,-2.8745139,2.4463859,0.909675,4.8271737,9.219059
27,0.6923077,-1.111258,-2.2657309,-0.13712728,4.2603393,9.792106
28,0.71794873,-4.1113234,-2.2715967,-3.0829606,5.09274,10.550776
29,0.74358976,-4.7013392,0.13238597,-0.848763,6.0413303,11.740855
30,0.7692308,-8.81539,-1.7667942,-3.628118,7.8810797,13.589311
31,0.7948718,-9.028149,2.343659,-0.07435727,8.516515,14.309985
32,0.82051283,-16.403645,-1.7176085,-6.09091,9.460436,14.458873
33,0.84615386,-22.145674,2.3466978,-1.4422808,9.747384,14.604743
34,0.8717949,-17.379658,-5.594175,-7.900657,9.409306,14.76705
35,0.8974359,-36.7703,-23.935068,-13.467339,11.746105,15.623407
36,0.9230769,-42.86797,-33.973198,-26.057514,11.520989,15.376276
37,0.94871795,-49.68715,-50.378616,-19.244858,12.212366,15.276669
38,0.974359,-37.392357,-67.94123,-31.48595,11.989163,15.398864
39,1.0,-56.91883,-60.541344,-51.493286,12.534711,15.945805
