index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016197057,-0.004832574,-0.022113625,-0.49162936,0.21259971
2,0.051282052,0.0064147525,0.020408398,-0.09946895,-1.0645338,0.5258879
3,0.07692308,-0.0042929584,-0.036095686,-0.07310358,-0.9360673,0.8807756
4,0.102564104,0.08210083,-0.08184672,-0.082664445,-0.36451203,1.7218899
5,0.12820514,0.020368222,-0.15593898,-0.19265208,-0.25631863,1.8228552
6,0.15384616,-0.009572141,-0.15863772,-0.20769162,-0.42929316,1.8651569
7,0.17948718,-0.22125737,0.03213662,-0.08862454,0.24590039,1.9669732
8,0.20512821,0.104692355,0.03374356,0.058498472,-0.10527751,2.4759002
9,0.23076923,0.0012378097,0.0010824911,-0.15113334,-0.41854227,3.0735362
10,0.25641027,-0.14599484,0.5922653,0.30762643,0.41280264,3.1476932
11,0.2820513,-0.31437808,1.0270896,0.37689728,1.1954857,3.2351713
12,0.30769232,-0.33122438,1.3208699,0.29115728,1.5744044,3.316693
13,0.33333334,-0.2613718,1.2362825,0.375268,1.1848683,3.400024
14,0.35897437,0.13598928,1.4394646,0.86032975,1.7806939,3.4846141
15,0.3846154,0.75219345,1.6170541,1.4871324,2.2730644,3.5197039
16,0.41025642,-0.410035,2.2267191,2.0741727,2.847507,3.5350232
17,0.43589744,0.8395804,3.3268337,3.3016882,4.684086,3.556941
18,0.46153846,0.53362256,3.2283158,3.7087755,4.3339534,3.580319
19,0.4871795,0.77435863,3.7041092,2.736484,4.309971,3.6100082
20,0.5128205,0.64866793,4.6215177,1.3426176,4.566947,3.638404
21,0.5384615,0.09918082,4.907695,3.433641,4.734322,3.6658654
22,0.56410253,-0.69230723,4.8808904,2.7502925,4.2122145,3.6936347
23,0.5897436,-1.0161352,5.5755415,1.6128803,4.1896605,3.728199
24,0.61538464,0.73457503,4.3024693,3.120091,3.588629,3.7689755
25,0.64102566,4.250772,4.1679964,1.8577225,3.4856172,3.8112118
26,0.6666667,3.1105678,3.5548234,0.19976044,2.8859327,3.7980049
27,0.6923077,2.8088417,4.544839,-2.1385539,2.9283829,3.8313088
28,0.71794873,0.10568142,5.884589,0.17172384,2.9505544,3.88011
29,0.74358976,-2.1128836,1.7418141,2.398148,1.955009,3.9602828
30,0.7692308,1.9781737,3.2366877,4.504999,2.2842097,4.062081
31,0.7948718,6.531704,2.6857958,5.5406733,2.6617827,4.386438
32,0.82051283,8.329097,7.630027,-1.8516283,2.7896113,4.420717
33,0.84615386,-1.4892378,10.383879,2.2387881,2.6759918,4.4637313
34,0.8717949,6.038923,5.6743116,7.3930163,2.281948,4.5100923
35,0.8974359,14.968517,10.571806,10.870134,2.8016105,4.575675
36,0.9230769,13.424345,8.830344,5.2649293,2.2617397,4.6334176
37,0.94871795,9.060068,19.466629,25.637703,2.9706538,4.6628175
38,0.974359,-16.561872,20.322025,19.738514,2.1145186,4.6630874
39,1.0,-4.4177666,9.480354,20.641808,1.4415462,4.6577406
