index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0023082327,0.04398682,-0.008077705,0.16243307,0.16613051
2,0.051282052,-0.13318941,0.12407525,-0.00887703,-0.7759926,0.4541556
3,0.07692308,-0.20035425,0.18969952,0.02746694,-0.29354724,0.8830615
4,0.102564104,-0.18645158,0.21390308,-0.10715806,0.08999172,1.1666096
5,0.12820514,-0.12022647,0.18053469,-0.0034681037,-0.277868,1.8008268
6,0.15384616,-0.060749825,0.05629535,-0.03808395,0.024867326,2.2845008
7,0.17948718,-0.15741472,0.006924562,-0.087386124,0.21492481,2.4646924
8,0.20512821,-0.161337,-0.10611572,-0.21869656,0.5007512,2.6423793
9,0.23076923,-0.15401456,-0.2509709,-0.14639558,1.3679111,3.3978915
10,0.25641027,-0.25957865,-0.24066025,-0.15825197,1.2994449,3.691405
11,0.2820513,-0.36631387,-0.43285367,-0.60617316,2.1977615,4.0968494
12,0.30769232,-0.4762635,-0.75924766,-0.3762948,3.0253665,4.2249346
13,0.33333334,-0.46909443,-1.1979896,-0.12581107,3.9019866,4.235307
14,0.35897437,-0.12137291,-0.8952575,-0.081488386,2.9658747,4.2348967
15,0.3846154,-0.31080157,-0.93275803,-0.50750244,2.3937385,4.2286606
16,0.41025642,-1.1497235,-1.0449612,-0.46219632,2.222609,4.2279034
17,0.43589744,-1.1038669,-0.4654392,-0.70002675,1.1218799,4.286082
18,0.46153846,-0.7508911,-0.46475828,-0.5635763,1.1090459,4.489998
19,0.4871795,-0.44675437,-0.8483596,0.20816845,1.4495984,4.516461
20,0.5128205,-1.0983868,0.31119776,1.6340129,1.1643119,4.445257
21,0.5384615,-1.318531,-0.43864113,1.0552249,0.9105893,4.388112
22,0.56410253,-0.8653499,-1.0056419,1.0644394,0.55570304,4.3079333
23,0.5897436,-0.8779958,-2.6984377,3.0495968,1.3752732,4.271196
24,0.61538464,-3.8014367,-4.243706,2.5029798,1.8996706,4.1913166
25,0.64102566,-1.3499262,-5.1505876,0.7214724,1.0933056,4.153522
26,0.6666667,0.16606736,-4.1176853,-3.3493977,0.5960604,4.2863
27,0.6923077,-1.0871848,-5.2329054,-1.2851865,0.61741996,4.48269
28,0.71794873,-2.5101163,-2.349538,0.7411115,0.0017081499,4.412527
29,0.74358976,1.6281688,-3.4428644,2.8330023,-0.05031188,4.504859
30,0.7692308,2.325296,-4.1694136,2.413548,0.40888655,5.0977497
31,0.7948718,-7.046366,-1.8620377,2.227795,0.4888028,5.049267
32,0.82051283,-4.7343616,8.363047,-5.2419853,1.1193206,4.9315953
33,0.84615386,-9.636068,7.9379263,-3.381449,0.7963263,4.936234
34,0.8717949,-0.26493454,12.658342,-10.263795,1.1044244,4.9345355
35,0.8974359,3.1372113,-3.7980022,-7.917432,-0.543367,4.654181
36,0.9230769,-10.507298,-32.233444,7.2758446,0.7882135,4.855768
37,0.94871795,-2.579224,-32.86746,18.966702,0.6889381,5.5182414
38,0.974359,12.919069,-55.540367,19.292124,0.8824718,5.848415
39,1.0,0.43292618,-54.709785,13.87757,0.43513584,6.0203433
