index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.052103642,-0.0301776,0.06560841,1.0552504,0.5236526
2,0.051282052,-0.0943173,0.010519594,0.13246109,1.6118083,0.63897645
3,0.07692308,-0.0732799,-0.04398618,0.11848812,1.333654,0.77144384
4,0.102564104,0.043439627,-0.053785015,0.21279106,2.243702,1.1191669
5,0.12820514,0.035742205,-0.05869696,0.4196903,3.7111034,1.3302566
6,0.15384616,0.07943712,0.013784509,0.41812882,3.1937015,1.4309101
7,0.17948718,0.060730353,0.014622544,0.45962006,3.2270586,1.5483489
8,0.20512821,0.17101559,0.07518215,0.4220367,2.6952863,1.757101
9,0.23076923,0.05918552,0.2128258,0.6017037,3.5346565,2.0411732
10,0.25641027,0.11512013,0.19885251,0.65173984,3.39849,2.1622293
11,0.2820513,0.25345206,0.33673537,0.5737063,3.437676,2.5088568
12,0.30769232,0.542429,0.58791924,0.3746454,4.2314954,2.7443738
13,0.33333334,0.4584415,0.25643033,0.39848363,3.4367285,3.1039102
14,0.35897437,0.8371048,0.48175544,0.96919954,4.714927,3.6820583
15,0.3846154,1.2954679,0.43197358,0.82939297,5.101888,4.1049385
16,0.41025642,1.289649,1.1482258,1.2652638,6.1421304,4.493152
17,0.43589744,1.6067793,1.4289858,1.7355844,6.903939,5.0784454
18,0.46153846,0.73132896,1.3041203,0.15440261,6.5935087,5.414385
19,0.4871795,0.414067,0.87194616,0.09264414,5.9262686,5.524029
20,0.5128205,0.4340018,-0.16835207,-0.61720556,5.54477,5.866186
21,0.5384615,1.1260179,-0.7370421,0.1811822,5.890528,6.284503
22,0.56410253,0.008677244,1.4222753,0.61857814,6.387115,6.9405665
23,0.5897436,-2.2700233,1.6703719,2.4848142,7.009039,7.307266
24,0.61538464,-1.8090718,1.9484646,-0.0047676563,7.3167863,7.955357
25,0.64102566,-3.7844336,-0.82268643,-2.7119339,7.362125,8.115826
26,0.6666667,-5.243273,-1.8278509,-3.553226,7.786739,8.430596
27,0.6923077,-5.957873,-3.3314672,-0.8590765,7.885769,8.540322
28,0.71794873,-8.239266,-6.035261,4.1619534,8.977598,8.582682
29,0.74358976,-10.877232,-5.656618,5.321071,9.293234,8.650076
30,0.7692308,-8.590274,-3.4916947,5.7660766,8.730887,8.57873
31,0.7948718,-5.9373894,-6.981164,-1.5138721,7.8599586,8.571583
32,0.82051283,-8.41153,-9.5822,1.8161721,8.439227,8.77496
33,0.84615386,-1.1549001,-4.9285717,-1.2085073,7.1949196,8.8582
34,0.8717949,3.0398145,-3.1095867,-1.0299728,6.657384,8.608247
35,0.8974359,11.098419,8.393486,6.570343,7.4724817,8.575356
36,0.9230769,13.4557,15.134607,7.68177,7.7384257,8.578129
37,0.94871795,12.050996,28.699602,20.40236,8.319866,8.57122
38,0.974359,14.416005,29.438656,31.505074,8.469908,8.572495
39,1.0,40.976593,25.606773,1.4750786,8.19973,8.573998
