index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0055293124,0.07355911,0.054418325,-0.48782986,0.05429693
2,0.051282052,0.057881594,0.1544581,0.06849289,-1.3103379,0.20581515
3,0.07692308,0.16721262,0.24405906,0.08617741,-1.3526455,0.38843736
4,0.102564104,0.20471084,0.4186936,0.16218922,-1.1134115,0.48159432
5,0.12820514,0.075436234,0.4588136,0.22402164,-2.337254,0.6078733
6,0.15384616,0.019013211,0.48516792,0.28659797,-2.9195597,0.80779386
7,0.17948718,0.1335561,0.76173705,0.26812467,-3.535192,1.0565149
8,0.20512821,0.014827751,0.5964521,0.47572047,-3.992802,1.4177046
9,0.23076923,-0.17491624,0.6658062,0.5221431,-3.9817994,1.5345314
10,0.25641027,-0.5751125,0.6494818,0.62972003,-3.4376845,1.6490847
11,0.2820513,-0.81785005,0.72235245,1.0033815,-2.5090492,1.7591139
12,0.30769232,-0.9295818,0.76414895,1.0451484,-2.4250677,1.8453803
13,0.33333334,-0.84457594,0.4355486,1.5645385,-2.4989243,1.9155768
14,0.35897437,-0.9668029,0.3586923,2.3539128,-1.9635086,1.9924649
15,0.3846154,-1.4111636,-0.008408368,2.375422,-1.3297069,2.068436
16,0.41025642,-1.0922459,0.18721682,3.0072088,-1.74144,2.1443574
17,0.43589744,-0.05570495,0.019706339,3.606544,-2.2607617,2.2145638
18,0.46153846,0.27603185,0.6008598,4.470792,-2.0513725,2.2620418
19,0.4871795,0.41044194,0.00065785646,3.4469662,-3.0225916,2.3181605
20,0.5128205,0.4210891,1.039474,2.9656558,-3.9707494,2.4389224
21,0.5384615,-0.5793186,0.43293768,4.1138334,-3.0528944,2.585181
22,0.56410253,-0.08101469,0.54885685,5.597039,-2.5877185,2.568143
23,0.5897436,1.5179803,-0.13908708,5.907656,-2.9797463,2.5990832
24,0.61538464,2.3020387,-1.253244,7.366516,-2.6048896,2.697307
25,0.64102566,4.4425125,-0.16996038,6.3126025,-3.4149523,2.7026908
26,0.6666667,5.347509,0.3888625,5.1783485,-3.991227,2.6550496
27,0.6923077,4.9673767,1.3973606,8.165434,-3.6339133,2.6262898
28,0.71794873,3.3426108,-1.9701831,8.887153,-3.6377964,2.6361554
29,0.74358976,5.488863,-3.8950355,10.854963,-3.77003,2.510999
30,0.7692308,0.91004086,-7.486209,8.423801,-4.124649,2.545424
31,0.7948718,1.6316829,-7.0273843,12.751017,-3.7099493,2.623489
32,0.82051283,3.0954413,-7.6451626,12.608597,-3.9353824,2.6990216
33,0.84615386,2.024894,1.4695787,5.9988832,-5.05857,2.7752438
34,0.8717949,6.4373627,0.10489094,-3.656424,-5.366596,2.7277532
35,0.8974359,7.4901075,2.661975,-2.4770923,-5.927967,2.2918663
36,0.9230769,5.0438647,5.770587,-1.56237,-6.3174143,2.2345245
37,0.94871795,4.0004396,5.828535,-4.7163143,-6.970919,1.87541
38,0.974359,19.005453,-9.028969,8.159452,-7.1677957,1.4657588
39,1.0,7.2541313,-18.774387,34.997246,-6.392084,1.516297
