index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.027263902,0.018211175,-0.016742764,0.02832415,0.11554538
2,0.051282052,-0.02306619,0.09747819,-0.007893469,0.22490913,0.36320806
3,0.07692308,-0.020300541,0.009954318,0.0287879,-0.105468154,0.6528963
4,0.102564104,0.03595875,0.06713625,0.07447299,-0.3051446,0.99501854
5,0.12820514,0.118098065,0.083877936,0.06984641,-0.55505854,1.2811499
6,0.15384616,0.07751712,0.05607876,-0.053025752,-1.0305687,1.4567904
7,0.17948718,0.22541416,-0.14151229,0.034428395,-1.4793648,1.811482
8,0.20512821,0.1411177,-0.12867825,0.16053477,-2.1446638,2.029508
9,0.23076923,-0.05252655,-0.19940904,0.032526687,-1.7744098,2.1572793
10,0.25641027,-0.1829855,-0.31124657,0.17613916,-1.4516611,2.2414668
11,0.2820513,-0.40678865,0.23700643,0.21651673,-2.0922065,2.376473
12,0.30769232,-0.67886984,0.04649344,0.3516196,-1.2991154,2.579968
13,0.33333334,-0.32880569,0.013782326,0.3943919,-2.0987964,2.7073984
14,0.35897437,-0.3967089,0.22295448,0.5044433,-2.179036,2.9738371
15,0.3846154,-0.1946319,0.80633104,-0.26118845,-2.2243934,3.244513
16,0.41025642,-0.48240957,0.13177139,-1.0265749,-2.403486,3.6745486
17,0.43589744,-0.7988386,0.1742605,-0.5401013,-1.9834146,4.013093
18,0.46153846,-0.9403449,-0.8747611,-0.5763865,-1.5658355,4.104808
19,0.4871795,-1.343288,-0.51924574,-1.2216103,-1.7181083,4.189006
20,0.5128205,-2.0763817,-1.772634,-2.1651456,-0.5845462,4.2718945
21,0.5384615,-3.16645,-3.568408,-3.2999687,0.79391944,4.3275676
22,0.56410253,-5.4434853,-2.208273,-2.8227696,0.37179494,4.2517314
23,0.5897436,-7.8758326,-3.295862,-3.4729013,0.9124764,4.3111076
24,0.61538464,-6.9565315,-4.259915,-5.449746,0.67507625,4.427906
25,0.64102566,-8.428715,-4.4185367,-3.6411076,0.9415361,4.568059
26,0.6666667,-8.25406,-4.5899763,-4.7910557,0.92704654,4.7964053
27,0.6923077,-6.397808,-4.681446,-5.0465913,0.30349815,4.8866024
28,0.71794873,-6.24564,-6.394703,-7.8376245,-0.045354098,4.8029633
29,0.74358976,-4.3448067,-6.7560415,-5.1073866,-0.60621655,5.043041
30,0.7692308,-7.2842693,-2.600357,-1.9035218,-0.12326267,5.428115
31,0.7948718,-8.249681,0.6492562,0.3867452,-0.5977724,4.970076
32,0.82051283,-17.761116,1.0595403,5.0694103,0.5580422,5.2457137
33,0.84615386,-10.48932,4.764462,-1.0756578,0.21681726,5.642773
34,0.8717949,-13.266207,8.737395,-0.67563224,0.5116844,5.7872214
35,0.8974359,-11.060482,13.806342,1.2118287,0.73930657,5.8617396
36,0.9230769,0.0060749054,19.938454,1.2107694,1.1485336,5.8787827
37,0.94871795,-10.915191,22.030418,10.8610525,0.80039656,5.879676
38,0.974359,-19.025795,18.836535,26.61142,0.3315448,5.8795295
39,1.0,-33.054558,30.336826,41.859932,0.46847588,5.879249
