index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018565876,0.011305457,-0.014387206,-0.31008077,0.1186527
2,0.051282052,0.021402521,0.061425667,0.00020331051,-0.26859826,0.15830158
3,0.07692308,0.1780664,-0.015474144,-0.02765233,-0.44097832,0.24272725
4,0.102564104,0.19680113,-0.010184151,-0.039157405,-0.4452447,0.46481425
5,0.12820514,0.19517392,0.018557198,0.15402238,0.53088176,0.5184266
6,0.15384616,-0.015721291,0.025883831,-0.09291367,-1.1392866,0.64579237
7,0.17948718,0.34363306,0.13268349,-0.10110183,0.8136934,1.2526503
8,0.20512821,0.41396824,0.26717526,-0.2341146,1.2053397,1.3293052
9,0.23076923,0.5867906,0.2903594,0.048956975,1.8317709,1.347043
10,0.25641027,0.19421184,0.31383952,0.15605707,1.1914022,1.3654629
11,0.2820513,-0.055492938,0.24507086,0.2710881,0.6952779,1.4040228
12,0.30769232,0.27377525,0.24591137,0.0033373237,0.24087656,1.4600177
13,0.33333334,-0.16688064,-0.043624267,0.08102823,-0.41046202,1.5876851
14,0.35897437,0.28090423,-0.05370176,-0.20681858,0.33685458,2.5353682
15,0.3846154,0.03732872,-0.05564076,-0.5791776,0.8209017,2.7314687
16,0.41025642,0.476771,-0.18136168,0.19695795,1.3896112,4.0107813
17,0.43589744,0.82398844,0.07156214,0.60316706,1.8544466,4.080249
18,0.46153846,1.0571073,0.17271903,0.52897227,1.5579901,4.108293
19,0.4871795,2.018426,-0.6704496,0.21066058,0.78703034,4.246925
20,0.5128205,1.3371036,0.8609389,0.04858336,1.412385,4.5704584
21,0.5384615,0.028316736,1.4858205,-0.53046757,0.89894193,4.554708
22,0.56410253,-1.2970281,0.45897615,-1.7285221,1.7386568,4.780799
23,0.5897436,-2.0580945,0.9826611,-0.2203908,0.84262383,4.837692
24,0.61538464,-2.3258266,3.833867,-0.7282304,2.0572677,5.613235
25,0.64102566,-1.4353638,3.7159905,1.546375,1.922245,5.839112
26,0.6666667,-1.1034052,6.9252357,2.9581208,3.0092697,6.045594
27,0.6923077,2.4664905,4.9762897,2.312504,2.556212,6.0700884
28,0.71794873,-0.8605349,9.748198,4.445129,3.3574514,6.1768203
29,0.74358976,-4.2868767,11.474081,0.2698269,3.2705874,6.2698464
30,0.7692308,-6.477743,17.574451,2.6372619,3.9899297,6.4331007
31,0.7948718,-7.910968,9.257773,0.048972845,2.8568175,6.5358734
32,0.82051283,-12.627513,9.180598,0.020656217,3.1170568,6.5994
33,0.84615386,-8.064638,12.603601,-11.239107,3.5821223,6.6686625
34,0.8717949,-23.411572,25.119213,-8.419735,4.3850675,6.694666
35,0.8974359,-19.677366,15.085447,-7.6468453,3.5562234,6.708129
36,0.9230769,-17.499823,10.388828,-22.196144,3.9220467,6.719809
37,0.94871795,-18.41502,14.738861,-11.866377,3.2122545,6.723778
38,0.974359,-42.39162,14.814439,-11.050174,3.8505764,6.726171
39,1.0,-30.280766,13.808996,-13.977755,3.2671175,6.726927
