index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.053498473,-0.0047700256,0.021937575,0.31879944,0.24943127
2,0.051282052,-0.099322185,0.007999584,0.019230358,0.43196663,0.36038738
3,0.07692308,-0.1631569,0.012107851,-0.02713696,0.2611968,0.50610656
4,0.102564104,-0.11956792,0.15447766,-0.11763661,0.7015671,0.66297483
5,0.12820514,-0.09836613,0.13849859,-0.09128616,0.35947198,0.8582717
6,0.15384616,0.01142323,-0.093452394,-0.006364189,-0.43569022,1.5127454
7,0.17948718,-0.09355913,-0.085189216,-0.029798614,0.15692973,2.162837
8,0.20512821,0.14597617,-0.075517885,0.06518133,1.0575495,3.2631311
9,0.23076923,0.73085344,-0.10117296,0.38581324,3.3721278,3.8041315
10,0.25641027,0.26950058,-0.22788298,0.28519106,2.6068974,4.083344
11,0.2820513,0.20963031,-0.47897145,0.34012216,3.1138935,4.2475467
12,0.30769232,0.53191555,-0.51991713,0.5292921,3.3683372,4.3076367
13,0.33333334,0.84277594,-0.80274206,0.3152107,3.687124,4.358494
14,0.35897437,0.8126813,-0.56568086,0.2243539,2.8811471,4.4210153
15,0.3846154,0.59115255,-0.6268109,0.359733,2.6856916,4.500068
16,0.41025642,0.69482946,-0.355616,1.2128432,2.7760348,4.5930314
17,0.43589744,0.6646604,-0.6329071,0.96802163,2.634331,4.670131
18,0.46153846,1.1453636,-0.22624785,-0.49374163,2.2631407,5.062656
19,0.4871795,1.7254852,0.86010116,-0.00435549,2.7426257,5.452853
20,0.5128205,1.6321528,1.4883289,-0.48374572,3.220517,5.5932546
21,0.5384615,0.67248404,0.23311651,-0.84212685,2.435578,5.600282
22,0.56410253,0.89181274,0.9441489,0.42075038,2.1434042,5.6899133
23,0.5897436,-1.1632569,0.7052325,-1.2283497,2.3462427,5.76604
24,0.61538464,1.0268905,-0.069832325,-2.380992,2.1911142,5.883985
25,0.64102566,0.037193894,-0.5699438,-0.35467362,2.4311657,7.0692563
26,0.6666667,-2.0449371,-1.0880821,0.28771478,3.068541,7.840383
27,0.6923077,-3.2469234,-2.746984,-1.134615,4.6047287,9.389656
28,0.71794873,-1.5381753,-6.7756424,-0.55542946,5.5976706,9.802556
29,0.74358976,-0.6276738,-5.56188,-1.2370689,5.1924205,9.879503
30,0.7692308,-1.7075796,1.1876326,1.3681839,4.761124,10.25674
31,0.7948718,3.702734,-0.068801284,-7.374026,5.604842,10.73118
32,0.82051283,-7.4181914,-0.90253395,5.066669,5.692674,10.985037
33,0.84615386,-8.330452,2.4349809,12.300967,6.1781826,10.862668
34,0.8717949,-11.419915,4.4063973,4.6735673,5.473423,10.999534
35,0.8974359,1.6747637,-1.6975064,8.195072,6.0268545,11.6234
36,0.9230769,2.6291807,4.236194,-1.6448917,7.3607855,13.367305
37,0.94871795,-4.2541323,6.419149,6.8393154,7.9013944,13.608051
38,0.974359,2.0807061,0.22173023,-16.154966,7.5701957,13.696089
39,1.0,-2.7851243,2.8756099,-32.82515,6.3741693,12.269844
