index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.051758684,-0.0074067395,-0.072356515,0.024702653,0.10196975
2,0.051282052,-0.07502117,0.023413021,-0.19646487,0.71587914,0.13998269
3,0.07692308,-0.056414545,0.036769036,-0.18992954,0.15662092,0.18265224
4,0.102564104,-0.13500561,-0.012681533,-0.16893966,0.3746546,0.22799018
5,0.12820514,-0.20229286,0.061223887,-0.2622268,0.57388896,0.278426
6,0.15384616,-0.08667405,-0.13581166,-0.18122774,0.14750504,0.33121276
7,0.17948718,0.06308202,-0.15754744,-0.1490383,-0.29816762,0.49368352
8,0.20512821,0.06518346,-0.14472339,-0.46966112,0.7938236,0.60067123
9,0.23076923,0.19595245,-0.20109761,-0.26766193,0.124267876,0.6785397
10,0.25641027,0.22170827,-0.4805997,-0.25326076,0.83976895,0.7768631
11,0.2820513,0.75827575,-0.4337721,-0.11910187,0.576707,0.8825317
12,0.30769232,0.5028861,-0.09297794,-0.2731976,-0.60564363,1.1192031
13,0.33333334,0.8018129,0.098028615,0.09201157,0.3967514,1.5725863
14,0.35897437,0.657169,0.024370216,-0.21923602,-0.09868747,1.9769576
15,0.3846154,-0.07180166,0.27136528,-0.5973003,0.065129265,2.516024
16,0.41025642,-0.94401735,0.73477733,-0.060879767,-0.36534518,2.9383621
17,0.43589744,-1.1075085,-1.2237875,-1.4448547,1.440438,2.9596987
18,0.46153846,-0.7961103,-2.1185684,-1.916301,1.9300692,2.9315662
19,0.4871795,-0.5655856,-2.9686575,-1.4796903,1.2495451,2.89974
20,0.5128205,-2.2962255,-4.0100017,-1.4871244,2.1547656,2.8855896
21,0.5384615,-1.4157257,-4.7452617,-2.316763,1.8513353,2.8708484
22,0.56410253,-0.3150947,-5.033644,-2.9193213,1.1671853,2.8963323
23,0.5897436,-1.1293955,-5.026589,-3.4818769,1.3969389,2.9181156
24,0.61538464,-0.039279938,-8.611012,-5.597616,1.6110729,2.9801836
25,0.64102566,-1.1163142,-7.658421,-2.8177752,1.1828933,3.0647094
26,0.6666667,-5.0077515,-7.1433992,-5.1275597,2.4279857,3.0982435
27,0.6923077,-8.614126,-6.8279834,-6.626616,3.356175,3.227906
28,0.71794873,-9.745435,-7.795394,-0.9191041,2.3656216,3.3782625
29,0.74358976,-4.3188453,-5.776002,-3.516512,1.5570924,3.3688877
30,0.7692308,-7.2755003,-7.8012238,-2.145138,1.4150718,3.2727177
31,0.7948718,-4.792611,-9.513151,3.6014678,0.731753,3.30273
32,0.82051283,5.098015,-9.093834,-1.3729155,-0.47212994,3.345084
33,0.84615386,0.9665055,-10.714989,-9.936762,0.65778804,4.0164704
34,0.8717949,9.249615,-12.1885605,-8.478405,0.5990982,4.3613615
35,0.8974359,16.830093,-1.4761658,-6.031461,0.29651144,4.291816
36,0.9230769,26.397781,-4.5890846,-16.316368,1.4125488,4.6754026
37,0.94871795,30.88372,-7.466093,-19.399542,1.8497095,5.0821095
38,0.974359,36.956272,6.9260874,-8.719425,2.745024,6.443223
39,1.0,29.344845,-8.540149,-21.949356,3.3513155,7.0019007
