index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.055040024,-0.013938494,0.026835458,-0.12005073,0.0022940119
2,0.051282052,-0.020472776,-0.013119878,-0.003385717,-0.64832085,0.005074938
3,0.07692308,0.04467823,-0.091045156,0.05473067,-0.5094373,0.008526265
4,0.102564104,0.16491501,-0.16611099,-0.04009144,0.6436901,0.012514484
5,0.12820514,0.35507601,-0.41174275,-0.12807727,2.8121798,0.015407588
6,0.15384616,0.13623738,-0.4733587,-0.1043502,1.8370382,0.018931564
7,0.17948718,0.29244334,-0.56914675,-0.16456461,2.5191813,0.023752324
8,0.20512821,0.050342113,-0.49419048,-0.12642117,1.2360051,0.02899627
9,0.23076923,0.045084283,-0.2900952,-0.20731461,0.4921432,0.034444302
10,0.25641027,0.60410106,-0.25170475,0.03835775,0.638451,0.038002975
11,0.2820513,0.6595465,-0.6251963,-0.08485571,1.4387472,0.041810006
12,0.30769232,0.7920111,-0.7302484,-0.09902735,1.5158285,0.047977977
13,0.33333334,0.5914661,-0.6418372,-0.19525743,0.92239034,0.055592574
14,0.35897437,1.0837009,-0.69504434,-0.25707978,1.2532923,0.06558953
15,0.3846154,1.4948967,-1.2748826,0.51030344,1.4695938,0.07154995
16,0.41025642,1.1167265,-1.5483108,0.32196867,1.2938268,0.07392301
17,0.43589744,1.0761797,-1.7418939,0.34738016,1.111451,0.078345336
18,0.46153846,0.16681945,-1.2940446,-0.41728252,0.34211254,0.09324268
19,0.4871795,-1.4467907,-1.0523884,-0.09196392,-0.8894341,0.11729484
20,0.5128205,-1.8011488,-1.0532435,-1.2974275,-0.69514567,0.14741503
21,0.5384615,-3.0749226,-1.7714378,-1.6399347,-0.72396886,0.1803571
22,0.56410253,-4.199015,-1.6069452,-0.82888436,-1.5091608,0.21204054
23,0.5897436,-5.414329,-1.9282637,-1.2834175,-1.5637205,0.22054172
24,0.61538464,-5.746948,-0.7219875,-0.86318374,-2.442103,0.24525946
25,0.64102566,-6.2213182,0.4077797,2.894542,-4.0827074,0.2195862
26,0.6666667,-5.6225786,0.4746099,4.4954023,-4.614813,0.39626428
27,0.6923077,-9.06228,1.40168,3.7870715,-4.484288,0.43926653
28,0.71794873,-8.034757,0.32507753,8.744716,-4.2635813,0.942832
29,0.74358976,-16.199331,0.4516242,10.935615,-4.0903044,0.9919863
30,0.7692308,-12.020931,-0.98526305,8.642955,-4.671726,1.0787807
31,0.7948718,-5.7042274,-4.0198836,18.413677,-3.2809014,1.1484121
32,0.82051283,-4.756581,-9.701759,20.09397,-3.4028437,1.1429752
33,0.84615386,-10.298243,-14.786512,19.12851,-4.1819754,1.117297
34,0.8717949,-24.2765,-21.072382,19.313332,-4.975192,1.0701929
35,0.8974359,-15.140159,-25.425709,17.55687,-4.990936,1.0177068
36,0.9230769,-9.6366005,-21.591797,16.607435,-5.20386,1.0206438
37,0.94871795,-8.068333,-18.308702,6.142888,-6.064084,1.1485344
38,0.974359,-6.9459314,-17.862623,-20.215801,-6.7737484,1.0185609
39,1.0,-8.636709,-35.952217,-4.8026943,-6.784196,0.7799792
