index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.033884123,0.11542897,-0.14826559,-2.1977253,2.2071893e-06
2,0.051282052,-0.041940965,0.09690104,-0.1654827,-2.3873649,2.9895373e-06
3,0.07692308,-0.041625027,0.11461651,-0.13356063,-2.8291857,6.8566937e-06
4,0.102564104,-0.09505117,0.23162612,-0.05801101,-3.7669287,6.93883e-06
5,0.12820514,-0.25130585,0.13053405,0.03599024,-2.6825414,1.0748966e-05
6,0.15384616,-0.2771156,0.16540393,0.1524848,-2.9501863,1.4268295e-05
7,0.17948718,-0.14351594,0.042743295,0.04825727,-3.152244,3.0498697e-05
8,0.20512821,-0.02515167,0.10220227,0.0304705,-4.0266304,3.635068e-05
9,0.23076923,-0.0067781787,-0.018028155,0.08407684,-3.86833,5.5881035e-05
10,0.25641027,-0.08602138,-0.25567046,0.15907095,-3.2167015,7.1835675e-05
11,0.2820513,0.09836428,-0.30931744,0.57489735,-3.2497978,9.9881e-05
12,0.30769232,-0.03103578,-0.68426144,0.38887054,-2.6649854,0.00012379752
13,0.33333334,0.026367068,-0.50218606,0.8652805,-3.1202116,0.00012803794
14,0.35897437,0.3087769,-0.555328,1.9354262,-2.9420195,0.00014099228
15,0.3846154,0.10950634,-0.61855614,1.5597037,-3.227086,0.00017028995
16,0.41025642,0.3061472,-0.38687295,1.1677969,-4.1634574,0.00020538719
17,0.43589744,0.5491164,-0.8240703,1.8789191,-3.831461,0.00023132648
18,0.46153846,1.2936494,-0.6516318,0.14415407,-5.2538834,0.00026361365
19,0.4871795,0.75268495,-0.3958187,0.5826931,-5.4702973,0.00033531783
20,0.5128205,1.0809174,0.60536623,0.84204066,-6.6189003,0.0003590255
21,0.5384615,0.7802986,-0.16018248,-0.58480215,-6.6712847,0.0004003156
22,0.56410253,1.9062194,-0.71033263,-2.4549956,-7.3309503,0.00043886362
23,0.5897436,1.1098771,1.3901513,-0.1952467,-8.143527,0.0005849404
24,0.61538464,1.3203088,1.3218304,-0.72493976,-8.542116,0.000725679
25,0.64102566,-0.023078084,-0.046118617,-0.3226378,-8.108909,0.0008229915
26,0.6666667,-1.1082112,0.29598436,2.3882618,-8.095362,0.0008884113
27,0.6923077,6.084408,2.0262463,0.9757762,-9.780903,0.0010493714
28,0.71794873,6.9856052,1.195074,-4.1611094,-10.349722,0.0010911432
29,0.74358976,9.071291,-1.892099,-4.000969,-10.21759,0.001344227
30,0.7692308,12.122156,3.5556893,-6.5243692,-11.742397,0.0015433498
31,0.7948718,15.3604555,9.987741,-1.3165598,-12.8902645,0.0021050405
32,0.82051283,17.599653,19.950394,-3.1924036,-14.58048,0.002392746
33,0.84615386,17.150991,12.996798,-5.831691,-14.202976,0.0033184695
34,0.8717949,26.358385,13.040684,-6.95334,-14.906281,0.0041536293
35,0.8974359,28.25488,12.590632,-17.73948,-15.518918,0.0044948114
36,0.9230769,33.884514,-9.8401575,-12.877905,-14.3209,0.004952644
37,0.94871795,20.658035,-12.556875,-19.63948,-14.231837,0.004594622
38,0.974359,39.18889,-6.521985,-22.857302,-15.277647,0.0061587524
39,1.0,53.404633,-4.599329,-24.047853,-15.927163,0.007420702
