index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.030759288,0.047166236,0.021090098,-0.62548053,2.0076866e-06
2,0.051282052,-0.08430301,0.011798132,0.08228609,-0.46692646,3.9863617e-06
3,0.07692308,0.029751465,0.03927736,0.08337678,-1.8681613,1.1758996e-05
4,0.102564104,0.14268938,0.18483616,0.24085058,-4.355508,2.127934e-05
5,0.12820514,0.113604724,0.27809966,0.43313706,-5.578124,3.5034835e-05
6,0.15384616,0.14604326,0.28910148,0.2697839,-5.8029404,3.83753e-05
7,0.17948718,0.08759809,0.11079496,0.34038526,-5.296815,4.444826e-05
8,0.20512821,0.13563249,0.0811539,0.15280122,-5.4094086,5.3468324e-05
9,0.23076923,0.05660142,0.02520952,0.35240716,-5.6116314,7.1809685e-05
10,0.25641027,-0.043996617,-0.24229303,0.26597717,-4.8870716,8.831156e-05
11,0.2820513,0.1826591,-0.11138125,-0.13018814,-5.6386805,0.000106795385
12,0.30769232,-0.016788289,0.02377434,0.25113872,-6.216235,0.00011794279
13,0.33333334,-0.60128444,-0.5155261,0.5506073,-4.9060845,0.00014519243
14,0.35897437,-0.006801784,0.31227696,0.7501714,-7.412304,0.00015824077
15,0.3846154,-0.021028925,0.73739564,0.6028998,-8.191387,0.00018021454
16,0.41025642,-0.979148,0.79017335,0.6321075,-7.6342554,0.00020641723
17,0.43589744,-0.54269826,1.0532664,1.1603826,-8.795974,0.00023940971
18,0.46153846,-1.1776228,2.1172376,0.5201144,-9.307184,0.00028099937
19,0.4871795,-0.6030436,3.6513376,2.7425442,-11.764975,0.00030044376
20,0.5128205,-1.0182469,2.1711748,1.3681724,-10.596261,0.00034426345
21,0.5384615,-0.32736087,1.1854932,1.5302032,-10.777512,0.0004056326
22,0.56410253,-1.119102,0.80243045,1.924299,-10.678754,0.00047012547
23,0.5897436,-2.7950249,0.2592826,1.4685043,-10.116567,0.00060803624
24,0.61538464,-1.9985735,-0.27648282,2.3632126,-10.619793,0.00077032915
25,0.64102566,-2.7282445,-3.0763407,4.6629825,-10.211783,0.0008533059
26,0.6666667,-4.889249,0.12653613,7.433392,-11.089289,0.0008717306
27,0.6923077,-5.264231,-2.5470855,9.104649,-10.8997555,0.001031793
28,0.71794873,-8.115101,-0.95694315,6.446438,-10.813764,0.0011819416
29,0.74358976,-7.440668,-3.499022,4.3498774,-10.6699505,0.0014543397
30,0.7692308,-8.281856,1.2450585,2.363152,-11.367729,0.0016945933
31,0.7948718,0.68325806,3.702993,1.1909771,-12.801076,0.0019059852
32,0.82051283,0.5442534,5.7768207,-4.9539423,-13.024991,0.0020659878
33,0.84615386,6.3919744,13.70928,-9.231791,-14.286437,0.0022192267
34,0.8717949,-0.9350667,22.233448,-15.66806,-14.515667,0.0024077753
35,0.8974359,-8.808613,17.025072,-17.917826,-13.948732,0.00310119
36,0.9230769,-18.973804,15.691659,-11.82743,-13.794378,0.003925939
37,0.94871795,-34.328136,31.858212,2.8162022,-14.483461,0.004683407
38,0.974359,-32.990124,40.965385,-5.387475,-15.040697,0.005210895
39,1.0,-15.137859,34.028103,23.158092,-16.054302,0.0060129818
