index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008863873,0.005931804,-0.067737244,-0.14911942,0.0027598685
2,0.051282052,0.02643961,0.04121265,-0.17183343,-0.8309354,0.005801371
3,0.07692308,0.09546375,0.13827974,-0.066137075,-2.7191346,0.009279541
4,0.102564104,0.09325499,0.21170142,0.015519157,-3.8580413,0.0136290705
5,0.12820514,0.0019275174,0.18638672,0.013479224,-3.7220628,0.018826824
6,0.15384616,-0.107309036,0.180308,-0.065562956,-3.5930965,0.024706502
7,0.17948718,-0.0068869144,0.035356283,-0.18937469,-3.2744677,0.030377628
8,0.20512821,-0.30089885,0.11396071,-0.16053246,-3.3168945,0.0363202
9,0.23076923,-0.74489,0.12337387,-0.023430452,-2.980444,0.042374935
10,0.25641027,-0.8123803,0.03136667,-0.18597078,-2.7541082,0.048141133
11,0.2820513,-0.86184806,-0.07167904,-0.29063505,-2.6435559,0.054711577
12,0.30769232,-0.89155436,-0.49047357,-0.21964395,-1.9753283,0.06377196
13,0.33333334,-0.7446036,-0.92455715,-0.12119505,-1.6178936,0.07875742
14,0.35897437,-0.60555404,-0.90341645,-0.8212508,-1.6339103,0.09739296
15,0.3846154,-0.17449796,-1.3392922,-1.2176658,-1.4160273,0.11663072
16,0.41025642,-0.23024282,-1.8236377,-1.1104747,-1.1411135,0.14683263
17,0.43589744,-0.05299321,-1.7376233,-1.2220237,-1.5687336,0.18537399
18,0.46153846,-0.1401231,-1.5635598,-0.88008595,-2.1387033,0.22979991
19,0.4871795,-1.4167688,-1.9117996,-0.7108313,-1.6290205,0.27524316
20,0.5128205,-2.2722883,-2.2548788,-0.9677934,-1.2390832,0.3069868
21,0.5384615,-1.9924307,-2.8601193,-1.1884624,-1.2299495,0.336421
22,0.56410253,0.5790341,-2.2284179,0.7943958,-2.9314687,0.43504715
23,0.5897436,0.6220664,-1.060125,2.854063,-3.8657026,0.5600554
24,0.61538464,-0.68150175,-0.51047,3.1387115,-4.1785393,0.6325196
25,0.64102566,-1.4279408,-3.5752373,1.6067221,-3.1357236,0.6884686
26,0.6666667,-0.5157002,-4.320632,1.0839965,-3.1883457,0.81065124
27,0.6923077,-1.0622716,-3.5731335,2.1118128,-3.5079792,0.9452821
28,0.71794873,1.6791811,-3.221957,1.1768179,-3.9319286,1.1487229
29,0.74358976,5.4641504,-1.7757311,-2.734779,-4.144343,1.269546
30,0.7692308,2.3763497,1.7404013,-10.886762,-3.881944,1.4458444
31,0.7948718,-1.7889688,4.287179,-14.210356,-3.729348,1.6093488
32,0.82051283,-9.575907,4.5096817,-15.429365,-3.507077,1.7025263
33,0.84615386,-16.41795,1.2315569,-27.246796,-2.1339688,1.8109102
34,0.8717949,-16.333563,-12.120083,-26.829826,-0.7254453,2.343693
35,0.8974359,-19.640333,-6.185796,-18.33374,-1.2665294,2.688486
36,0.9230769,-18.604649,-9.408374,-25.434967,-0.8520479,3.075779
37,0.94871795,-19.639414,-9.828586,-22.459158,-0.7030464,3.4984827
38,0.974359,-28.007225,-33.617107,-30.611044,1.1514077,4.321262
39,1.0,-44.671036,-45.910282,-4.42338,2.0237226,4.3770523
