index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0057204855,-0.014252441,0.09536959,-0.8573936,-0.0069504254
2,0.051282052,0.06326374,0.011388635,0.15129724,-2.1147318,-0.014625565
3,0.07692308,0.012693629,-0.0505552,0.13335973,-2.1288285,-0.02218857
4,0.102564104,-0.001228787,-0.047984615,0.21257794,-2.8176053,-0.032644387
5,0.12820514,-0.040777687,-0.069434695,0.051681787,-2.3555388,-0.042505126
6,0.15384616,-0.2777911,-0.14354259,0.05369332,-1.422744,-0.04154625
7,0.17948718,-0.53710365,0.041397348,0.052146174,-1.7871782,-0.03392826
8,0.20512821,-0.4118334,0.07817548,-0.11905273,-2.242183,-0.030194156
9,0.23076923,-0.084377915,0.20350319,-0.45564523,-2.6704392,-0.035784468
10,0.25641027,-0.17897198,0.5029546,-0.497598,-3.0645254,-0.05395471
11,0.2820513,0.08101082,0.68198353,-0.32162678,-4.193711,-0.082153
12,0.30769232,-0.031797647,0.90451133,-0.53943396,-3.760296,-0.10619639
13,0.33333334,-0.20905879,0.9636624,-0.43384972,-4.047651,-0.100385234
14,0.35897437,0.037684172,1.55825,-0.6408548,-3.5544062,-0.11720866
15,0.3846154,0.40629977,2.000752,-1.2399175,-3.2707596,-0.22470033
16,0.41025642,0.24023592,2.321459,-1.058347,-4.058101,-0.45598483
17,0.43589744,-0.3790381,1.925236,-0.68888676,-4.8600273,-0.5863024
18,0.46153846,0.5455843,1.1788425,-0.7879797,-5.7800846,-0.6737322
19,0.4871795,0.43432152,1.9144998,-0.44106203,-6.308628,-0.7887202
20,0.5128205,-0.1801914,1.0836835,-1.7291124,-5.6907244,-0.9536971
21,0.5384615,-3.0198627,1.2244639,-2.6291437,-4.444297,-1.0369076
22,0.56410253,-1.783939,0.35284317,-2.2392302,-5.2800655,-1.1066375
23,0.5897436,-2.358301,-0.08504623,-0.60791194,-6.1333127,-1.1960793
24,0.61538464,-1.5237923,3.4497154,-2.0971622,-6.9164224,-1.3823886
25,0.64102566,0.08202636,2.434051,-1.638376,-7.964357,-1.8960226
26,0.6666667,3.9477167,3.9897027,-0.65980947,-8.61413,-2.6089141
27,0.6923077,5.312179,6.2793803,2.6457295,-8.446505,-2.7902136
28,0.71794873,5.6651344,10.363836,3.3921943,-8.561403,-3.0146227
29,0.74358976,6.5461574,14.1616955,4.311668,-8.777645,-2.960806
30,0.7692308,3.390469,17.743242,2.4865112,-8.744995,-2.6947684
31,0.7948718,-1.0956311,17.389126,2.7366908,-9.201876,-2.9289556
32,0.82051283,3.3718133,15.344175,-4.622842,-9.111907,-3.2463098
33,0.84615386,0.99238086,16.920513,-8.496294,-9.430482,-3.3349128
34,0.8717949,-1.1212516,13.117278,-8.620262,-10.058443,-3.604941
35,0.8974359,2.8181791,14.0370865,-17.640179,-9.661673,-3.6824415
36,0.9230769,-10.389156,5.0947266,-13.178217,-10.643846,-3.8732634
37,0.94871795,-8.386665,11.781662,7.80599,-12.272379,-4.6873336
38,0.974359,9.743963,16.24741,19.664425,-11.674091,-4.558815
39,1.0,8.508819,20.07495,42.153328,-11.4254265,-4.753506
