index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.001350261,0.046881255,-0.0068436554,0.13028778,0.25404918
2,0.051282052,-0.051623166,0.19176742,0.061425254,1.0930718,0.31352288
3,0.07692308,-0.093031734,0.10634591,0.19805752,0.20725173,0.39153832
4,0.102564104,-0.15075341,0.051259868,0.16203597,-0.36265647,0.6788566
5,0.12820514,-0.185969,0.0073827803,0.20712146,-0.15023349,0.8733978
6,0.15384616,-0.47726664,0.16572317,0.28627568,-0.867115,1.2571356
7,0.17948718,-0.5966119,0.25153282,0.15300176,-0.622929,1.3581336
8,0.20512821,-0.8186432,0.18991949,0.20657083,-0.69948953,1.5396414
9,0.23076923,-1.1459677,0.094697006,0.117710695,0.41829008,1.7346232
10,0.25641027,-1.1071237,0.0035284087,-0.08166255,0.43077594,1.854541
11,0.2820513,-1.2552311,-0.14004354,0.14060749,0.49034047,1.9739642
12,0.30769232,-1.2158082,-0.59843934,0.33485323,1.097017,1.9777845
13,0.33333334,-0.8594532,-0.45538986,0.23772508,-0.052310348,1.9658701
14,0.35897437,-1.4165426,-0.44434392,0.03775747,0.15132308,1.98084
15,0.3846154,-1.351494,-0.017681062,0.28935367,-0.7808632,2.019726
16,0.41025642,-1.9497617,0.017495308,0.15491349,0.011348903,2.2302673
17,0.43589744,-1.8482864,-0.3532541,-0.070856035,-0.111502215,2.3758674
18,0.46153846,-1.8247921,0.3456467,1.3258724,-1.1006591,2.540317
19,0.4871795,-1.5958538,0.7867056,1.7808751,-1.5336564,2.8467665
20,0.5128205,-0.47914815,1.7713346,2.471868,-0.7578999,3.4233966
21,0.5384615,0.49891216,2.650274,2.3121538,-0.28917032,3.4471006
22,0.56410253,1.3778553,2.1444445,3.4383206,-0.86092776,3.471251
23,0.5897436,2.6551502,-1.0964897,3.5126438,-2.3678362,3.5652606
24,0.61538464,3.6987472,0.9748621,3.7941222,-1.6494322,3.6980505
25,0.64102566,3.4900672,-1.4886031,0.6466744,-1.7420754,4.011837
26,0.6666667,4.824266,-5.4060607,-1.0758166,-0.60058105,4.09017
27,0.6923077,2.47444,1.446012,-1.3193187,-1.1496286,4.8830466
28,0.71794873,4.2582035,6.1352844,4.6937,-0.421279,4.919467
29,0.74358976,12.337958,3.7477198,7.2908688,-0.7357024,4.9818397
30,0.7692308,18.47953,2.5791693,7.007135,-0.8927361,4.957299
31,0.7948718,20.616362,10.546458,2.375731,0.18304837,5.0264063
32,0.82051283,25.022934,12.706054,1.2337141,0.4779272,5.031993
33,0.84615386,28.16331,1.4637423,-0.39746308,-0.49814814,5.0605545
34,0.8717949,42.247387,12.657645,-3.77548,1.0497036,5.0740266
35,0.8974359,35.26925,6.552005,3.5521207,0.009647369,5.080227
36,0.9230769,24.123898,-3.9681811,6.1394615,-1.1429688,5.246221
37,0.94871795,12.368288,-0.78808975,-19.785341,-0.6960854,5.7022333
38,0.974359,12.429471,16.640299,-17.003328,-0.19330162,5.749719
39,1.0,11.956277,-12.237772,-18.571463,-1.0417945,6.136491
