index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05045653,0.05080956,-0.061154544,0.1435355,0.2144001
2,0.051282052,0.17613113,0.010751698,-0.07863574,-0.8569416,0.41201097
3,0.07692308,0.12918356,0.078671694,-0.10211454,-0.5480324,0.62482023
4,0.102564104,0.2557431,-0.069838375,-0.17394754,-0.017669141,0.8974706
5,0.12820514,0.30784863,-0.15692393,-0.10770535,-0.17706451,1.2142121
6,0.15384616,0.49730325,-0.27261186,0.1070913,0.8599591,1.4637637
7,0.17948718,0.4715998,-0.2376821,0.121311404,0.5908817,1.5756497
8,0.20512821,0.398728,-0.2839608,0.22846514,0.27233416,1.7920215
9,0.23076923,0.77661103,-0.35878322,0.4808906,1.6882563,1.9120896
10,0.25641027,0.8886556,-0.26501358,0.32940292,1.6193011,1.9705021
11,0.2820513,0.6842044,-0.15579468,0.19646175,0.7830767,2.0834148
12,0.30769232,0.75321674,-0.62298775,-0.32031196,1.1037879,2.3189278
13,0.33333334,1.033161,-0.4306891,-0.020299792,1.1720111,2.6187572
14,0.35897437,1.20685,-1.0675573,0.5324161,1.9789525,2.8801184
15,0.3846154,1.7516402,-1.5353239,0.52525365,3.4281135,3.4554458
16,0.41025642,1.902987,-1.515758,0.31956285,3.3664968,3.557539
17,0.43589744,2.0862243,-1.4672732,1.0227628,3.198666,3.7986143
18,0.46153846,1.619109,-2.2840075,1.7939496,4.4009705,4.16712
19,0.4871795,1.2444913,-2.3669946,2.1466877,4.6135993,4.3781953
20,0.5128205,1.0486119,-2.2310085,3.2965512,5.3438177,4.531571
21,0.5384615,1.9677541,-3.4088426,5.1571717,6.5920916,4.592732
22,0.56410253,2.420393,-1.5042864,3.589425,5.300472,4.701404
23,0.5897436,4.4431276,-1.6727571,5.424952,6.2034016,4.885184
24,0.61538464,4.325299,-1.499743,5.331198,6.0640674,5.091572
25,0.64102566,5.922763,-2.475132,6.5159345,6.513573,5.2109985
26,0.6666667,7.8895917,-7.919457,4.9497633,6.7450047,5.272763
27,0.6923077,3.5901508,-5.327485,3.6391578,5.54367,5.3308115
28,0.71794873,4.428772,-2.3492498,2.6157413,4.857587,5.510744
29,0.74358976,6.9293823,-3.4325292,5.3152676,5.77726,6.0075345
30,0.7692308,10.216548,-6.0912027,4.2280526,6.1502323,6.287769
31,0.7948718,11.705169,-14.175129,5.512005,6.8598447,6.359162
32,0.82051283,10.4050255,-14.834954,10.621642,7.1294928,6.360039
33,0.84615386,9.391086,-6.834326,8.819246,6.1442137,6.3973827
34,0.8717949,7.646514,-9.467785,7.011997,5.8781934,6.487202
35,0.8974359,-5.042306,-3.0707316,24.327232,6.703435,6.517061
36,0.9230769,1.3096752,-5.1280794,15.264816,5.8197846,6.5403996
37,0.94871795,7.4293423,-4.593163,23.04069,6.0478616,6.5736356
38,0.974359,-9.571259,-14.956436,-1.0085487,4.9209967,6.6451273
39,1.0,26.230621,-0.76246834,29.586937,5.9798894,6.728574
