index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03009149,0.030349676,-0.10880493,-0.09403764,0.2685212
2,0.051282052,0.073016174,0.031929854,-0.15846308,0.5690507,0.7577305
3,0.07692308,0.14711052,-0.13654059,-0.1470507,0.06468779,1.0717138
4,0.102564104,0.16887029,-0.23393802,-0.12422323,0.6498056,1.3625773
5,0.12820514,0.2471814,-0.085385755,-0.02027841,-0.4071917,1.6993032
6,0.15384616,0.3248755,0.09910576,-0.11474553,-0.22598957,1.9425681
7,0.17948718,0.26645836,0.31345612,-0.17548065,0.6827693,2.225233
8,0.20512821,0.35008952,0.4572441,-0.067691475,1.3024254,2.361752
9,0.23076923,0.3499468,0.6026373,-0.23765887,1.5709611,2.4702477
10,0.25641027,-0.091564536,0.19961339,-0.15731567,-0.034639716,2.75238
11,0.2820513,0.33977848,0.5323931,0.049393594,1.0357969,3.0477846
12,0.30769232,-0.03615567,0.23578894,0.6156463,0.7656125,3.2316446
13,0.33333334,-0.40148798,0.3018477,0.8039514,1.7181501,3.538643
14,0.35897437,-0.7786051,0.15686706,1.3500755,2.6033838,3.7125802
15,0.3846154,-1.2984905,0.015416801,0.85765594,2.6457238,3.91227
16,0.41025642,-1.9867687,0.17591901,1.6886094,4.0643945,4.0828733
17,0.43589744,-2.3356633,-0.7617159,1.7910978,4.181559,4.20107
18,0.46153846,-2.3270402,-0.6372187,2.4172478,4.3667073,4.344417
19,0.4871795,-4.2625427,0.27839392,2.24666,5.926081,4.501462
20,0.5128205,-5.1085286,1.3036366,3.6349025,6.483293,4.613801
21,0.5384615,-5.165896,0.6589472,2.811063,6.1469555,4.747251
22,0.56410253,-6.005164,2.5468771,2.1601367,6.858501,4.7837157
23,0.5897436,-5.2264867,2.5585485,2.316346,6.2276015,4.8222694
24,0.61538464,-5.346429,2.2942986,1.5314219,5.892286,4.900765
25,0.64102566,-7.240262,2.31622,-0.7008796,6.323444,4.9952655
26,0.6666667,-5.5598106,1.2572253,1.2100718,5.540545,5.129708
27,0.6923077,-7.5177464,0.93760556,-0.023239017,5.6490607,5.150244
28,0.71794873,-9.627904,-0.068388164,1.581005,5.712638,5.099222
29,0.74358976,-11.826121,1.3047712,4.194098,5.002612,4.7581406
30,0.7692308,-12.390074,-0.48048162,3.0430136,4.9937763,4.7389207
31,0.7948718,-7.277047,4.0532665,0.50000095,4.258043,4.596035
32,0.82051283,0.50473833,9.179271,11.313034,4.8417206,4.819168
33,0.84615386,-4.3215065,7.884673,5.296256,4.3024693,5.032258
34,0.8717949,-0.8609023,11.819954,16.569412,4.886424,5.3270397
35,0.8974359,-3.0132992,13.387957,18.61904,6.2550282,6.8134346
36,0.9230769,6.1591806,13.303838,21.420301,6.120749,7.1595078
37,0.94871795,-1.3719997,7.6849174,23.854698,5.641057,6.9676847
38,0.974359,-6.5203443,11.296058,26.045414,4.66552,6.031002
39,1.0,-25.657146,-18.397358,27.88321,4.430779,5.9206314
