index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.055489883,-0.03340911,0.002343856,-0.9014884,0.009223213
2,0.051282052,0.09447764,-0.07267128,0.121778764,-2.4569387,0.020755868
3,0.07692308,0.07892154,-0.044756316,0.046239898,-2.1535444,0.03490083
4,0.102564104,0.17710596,-0.08081833,-0.090395674,-2.359145,0.04789552
5,0.12820514,0.048933685,-0.16229486,-0.05123666,-3.3699903,0.062453367
6,0.15384616,-0.09184784,-0.3178097,0.07804935,-4.953886,0.08358055
7,0.17948718,-0.008015707,-0.11186884,0.03954655,-4.235219,0.10942632
8,0.20512821,0.102458835,-0.12637821,0.2960783,-5.3750405,0.1365712
9,0.23076923,0.021626584,0.017386496,0.45209712,-5.4274797,0.16504057
10,0.25641027,-0.033854127,0.18800585,0.39369145,-5.0377693,0.19733524
11,0.2820513,-0.021624364,0.69530493,0.569654,-4.0038,0.22989875
12,0.30769232,-0.5299421,0.96560025,0.67286956,-3.048452,0.28511235
13,0.33333334,-0.25607952,0.6816901,0.50653845,-4.119795,0.33988857
14,0.35897437,-0.5267658,0.6360668,1.0182555,-4.560986,0.41511184
15,0.3846154,-1.0139198,0.8245807,0.596238,-4.11519,0.49261284
16,0.41025642,-0.3133937,1.0874459,0.6841823,-4.443464,0.5836601
17,0.43589744,-0.37557545,0.5139463,0.24791259,-5.18835,0.65235645
18,0.46153846,0.026976913,0.98667717,-0.18559486,-4.930905,0.723359
19,0.4871795,0.050753742,1.0360523,0.058785945,-5.2300982,0.81348455
20,0.5128205,2.0958245,0.59505486,1.2351646,-5.8883667,0.98683006
21,0.5384615,1.4690619,-1.0030001,0.57394874,-6.971218,1.1011204
22,0.56410253,-0.97784495,-0.11915439,1.899926,-7.1992517,1.3020179
23,0.5897436,-1.8136294,0.05061683,4.323745,-6.5386558,1.411646
24,0.61538464,-3.5129848,0.3250416,4.645373,-6.379018,1.4547269
25,0.64102566,-7.1424265,0.97543436,6.6598797,-5.367228,1.3310688
26,0.6666667,-9.698761,4.6280622,9.095015,-4.201783,1.3148103
27,0.6923077,-11.261658,6.1144333,10.034518,-3.8203616,1.3557626
28,0.71794873,-9.856687,5.0752144,9.378135,-4.490955,1.4032894
29,0.74358976,-13.557123,6.0254974,8.354896,-4.163435,1.5675809
30,0.7692308,-14.013064,6.1628165,12.518045,-3.8413086,1.615354
31,0.7948718,-17.631409,3.5952969,12.589004,-3.5637307,1.64258
32,0.82051283,-12.515266,-1.1867816,6.082095,-4.7127,1.6953704
33,0.84615386,-7.751357,-3.370336,2.1984801,-5.372302,1.9311215
34,0.8717949,-3.3719296,11.659849,1.2130747,-5.298689,2.187939
35,0.8974359,-14.993248,9.880413,-14.8196535,-4.5051317,2.4325032
36,0.9230769,-19.52404,-2.1909437,-9.36447,-4.3953266,2.3161793
37,0.94871795,-24.482647,-4.289876,-7.422821,-4.2487016,2.3781412
38,0.974359,-7.845356,-5.310247,-9.657677,-5.273249,2.3532782
39,1.0,14.805092,-31.9766,-30.992146,-3.7952075,2.6611028
