index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0358926,0.03324193,0.06637218,-1.3124454,-0.0007911958
2,0.051282052,0.03775942,0.05241271,0.049727846,-0.8759121,-0.0014484028
3,0.07692308,0.08622314,0.06435113,0.08420771,-0.98868704,-0.002297183
4,0.102564104,0.023981974,0.19235604,0.024250388,-2.0161242,-0.0017833828
5,0.12820514,0.13290064,0.18908258,0.07663764,-1.838482,-0.0010655392
6,0.15384616,0.21884471,0.033942655,0.24228863,-1.9309262,-0.004384513
7,0.17948718,0.12529998,0.006102808,0.1746842,-2.4992037,-0.008329986
8,0.20512821,0.08492355,-0.11220246,-0.10477823,-2.216698,-0.013910849
9,0.23076923,0.22947307,-0.05596676,0.07516292,-2.453274,-0.020691276
10,0.25641027,0.20299682,-0.2745513,0.25063494,-2.8898966,-0.0317884
11,0.2820513,0.23440665,-0.28122738,0.15390171,-3.0124123,-0.044478066
12,0.30769232,0.44742507,-0.4495656,0.95728576,-3.9622593,-0.05235398
13,0.33333334,0.15861124,-0.46099013,0.66527987,-4.4220223,-0.057968795
14,0.35897437,0.25548452,-0.78314525,0.6132204,-4.301858,-0.06635654
15,0.3846154,1.365767,-0.80375576,0.7310301,-3.4315789,-0.070237026
16,0.41025642,1.8208177,-0.06918025,0.0151577,-2.646334,-0.0729022
17,0.43589744,2.193032,0.6140231,-0.41274822,-2.2422376,-0.08008897
18,0.46153846,1.1969278,0.34550598,-0.3735467,-3.505413,-0.09312592
19,0.4871795,1.0851647,-0.6077721,-0.91220546,-3.456351,-0.09919559
20,0.5128205,1.9129729,-0.73919976,-0.2001208,-3.53242,-0.09985668
21,0.5384615,3.4052598,-0.13104016,1.0765697,-3.4024198,-0.099249944
22,0.56410253,5.591978,0.69324905,0.19300282,-2.154908,-0.12633394
23,0.5897436,4.9230223,-1.214649,-2.1908016,-2.4612725,-0.21270831
24,0.61538464,5.298734,-1.3531995,-1.6266258,-2.7766306,-0.29662615
25,0.64102566,3.9195943,-2.322425,-1.9133028,-3.7057967,-0.40995032
26,0.6666667,4.48398,0.12885046,2.685926,-4.414905,-0.5083839
27,0.6923077,3.226953,-3.1596565,3.302845,-4.8490634,-0.27394032
28,0.71794873,4.2331524,0.4076054,-0.9416547,-4.5743546,-0.2168441
29,0.74358976,-1.5657625,-0.21004748,-1.9691567,-5.7338915,-0.26925728
30,0.7692308,-1.1605701,2.7655807,-4.2168093,-5.697533,-0.18253492
31,0.7948718,7.013463,11.812666,-4.660701,-4.3824806,-0.032064065
32,0.82051283,5.577665,9.595892,-1.856328,-5.1494474,-0.01599259
33,0.84615386,-3.8319173,10.591861,1.1903195,-6.236904,0.0004794486
34,0.8717949,-6.1431875,16.949532,-12.654909,-4.421807,0.6236245
35,0.8974359,1.0321059,7.133812,-12.126854,-4.483711,1.081042
36,0.9230769,10.56797,-3.0291052,1.2973042,-4.726093,1.2513273
37,0.94871795,14.545061,4.763546,1.5926979,-4.7263894,1.1683171
38,0.974359,15.43117,-3.1727057,-8.621552,-4.6058993,1.4257042
39,1.0,2.2001047,7.363405,-24.975475,-4.1267705,2.0095365
