index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0150561705,-0.0041448628,-0.0038464149,-0.5429429,0.004036735
2,0.051282052,0.051490277,-0.13881117,0.046746723,-1.0296834,0.009420451
3,0.07692308,0.16787261,-0.25579846,-0.036919557,-3.108946,0.016220128
4,0.102564104,0.037583575,-0.34036267,0.061177634,-2.0094008,0.025815453
5,0.12820514,-0.04303363,-0.31453213,0.06105011,-1.8511128,0.036718752
6,0.15384616,0.07950352,-0.27768406,-0.103589185,-3.582731,0.04904698
7,0.17948718,-0.19967602,-0.048757702,0.06046415,-1.8504703,0.06215528
8,0.20512821,-0.36041474,-0.02683203,0.27270144,-0.83812034,0.07651677
9,0.23076923,-0.3379103,0.28699774,0.32719278,-0.9608746,0.09121688
10,0.25641027,-0.3431706,0.36114424,0.40958875,-1.0311369,0.10941742
11,0.2820513,-0.16263512,0.10581881,0.16135514,-2.4499097,0.12919788
12,0.30769232,0.39676073,0.19029498,0.59449077,-3.132361,0.15073097
13,0.33333334,0.5248657,0.31916788,0.7469365,-3.3427067,0.16698532
14,0.35897437,0.41289136,0.15201989,0.36026168,-4.1876006,0.18165296
15,0.3846154,0.84057736,0.3275097,-0.19108653,-5.7405596,0.19213434
16,0.41025642,1.0718919,0.05560425,-0.46764854,-6.703689,0.19942148
17,0.43589744,0.26757562,0.8613949,-0.7964824,-6.413255,0.19903053
18,0.46153846,0.50277305,0.6923102,-0.7531162,-6.93151,0.19044927
19,0.4871795,-0.23777121,0.94777286,-1.7650023,-7.2805767,0.14983049
20,0.5128205,-1.4964147,-1.0227089,-0.5147941,-6.803033,0.18238051
21,0.5384615,-0.10139394,-1.22218,0.013193965,-7.5563583,0.33137923
22,0.56410253,0.44949234,-1.2729988,-0.6665176,-8.206288,0.56946975
23,0.5897436,2.4137363,-0.91935545,-0.051234722,-8.8473215,0.8054324
24,0.61538464,2.061122,-1.1349669,-2.9289618,-9.144811,0.71969664
25,0.64102566,0.9184377,0.99971604,-2.528092,-9.032668,0.5634218
26,0.6666667,2.154148,0.3451578,-0.4274795,-9.222588,0.34158468
27,0.6923077,3.2293763,-0.63265014,-0.29177624,-9.493908,0.5437708
28,0.71794873,7.765476,8.107781,-0.46324867,-10.2637,0.6227333
29,0.74358976,8.652747,15.231253,1.4403374,-10.577737,0.46702293
30,0.7692308,5.905197,18.88755,6.804961,-9.970592,0.37970877
31,0.7948718,5.9735255,29.64037,11.744427,-9.848343,0.45330936
32,0.82051283,6.7525163,34.58162,15.065863,-9.502103,0.4969715
33,0.84615386,6.1017046,31.084763,11.361255,-10.256295,0.54921883
34,0.8717949,-4.8447695,29.495064,13.248714,-9.944767,0.62189215
35,0.8974359,-3.2784333,28.996286,19.150465,-9.738481,0.63546187
36,0.9230769,3.5304646,29.917585,23.828693,-9.631026,0.6325829
37,0.94871795,-4.648384,35.648964,34.92688,-9.973771,0.6322475
38,0.974359,4.6761417,28.344646,52.693253,-9.587665,0.63245904
39,1.0,3.7172828,46.236378,35.33354,-9.904803,0.6329179
