index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.051745467,0.063056365,0.04678017,0.3977686,0.737917
2,0.051282052,0.081054635,0.06168753,0.077145524,1.522627,1.0539129
3,0.07692308,0.033196896,-0.03393866,0.18863064,2.691629,1.1790929
4,0.102564104,0.07713491,0.07067821,0.2561402,2.7667007,1.2742668
5,0.12820514,0.13656777,-0.15892738,0.21891493,2.8899498,1.3708167
6,0.15384616,0.054111853,-0.20379089,0.082293555,2.1955097,1.5060021
7,0.17948718,0.10465443,-0.4797281,0.06411579,3.2619655,1.6669737
8,0.20512821,0.008977011,-0.3260373,0.21679093,3.0025105,1.8264405
9,0.23076923,0.06634758,-0.34812889,0.28388405,3.0409455,2.0091972
10,0.25641027,0.20434058,-0.17603453,0.30606046,2.5525067,2.1962366
11,0.2820513,-0.03115639,-0.52590203,0.14166942,2.9773188,2.4296472
12,0.30769232,-0.10201463,-1.0563825,-0.083104014,3.7294586,2.6636357
13,0.33333334,-0.045899652,-0.89166504,0.098274454,3.5547376,2.932207
14,0.35897437,-0.46823832,-0.78695774,0.43739414,4.084726,3.124394
15,0.3846154,-0.1752719,-0.34886476,-0.3924722,3.147734,3.4515798
16,0.41025642,-0.15834166,-0.6115581,-0.7943854,4.386585,4.305992
17,0.43589744,-0.2126847,-0.6192344,0.12414044,4.237241,4.9474783
18,0.46153846,-0.8514113,-0.10768825,-0.19026703,4.7209454,5.280321
19,0.4871795,-0.73730093,0.108111665,0.053871557,4.37556,5.473305
20,0.5128205,-0.33822405,0.2468374,1.3642266,4.5959487,5.9587517
21,0.5384615,-2.234014,-0.525558,1.4512647,5.6505294,6.2517247
22,0.56410253,-1.9629441,0.34245968,-0.21304595,4.9906077,6.2867513
23,0.5897436,-4.1304097,2.7973819,-2.2608552,6.022995,6.4118176
24,0.61538464,-5.6898866,4.5105815,-2.9836233,6.836174,6.635202
25,0.64102566,-3.6939034,4.041812,-4.5541124,6.038126,6.5733767
26,0.6666667,-6.1275606,3.8513806,-3.1018758,6.149109,6.537394
27,0.6923077,-7.0775833,2.4530642,-1.1056015,6.2017775,6.584082
28,0.71794873,-8.759737,2.0621755,-0.8656451,6.367045,6.6155577
29,0.74358976,-1.8490152,3.6468596,-2.5081375,4.894326,6.7085953
30,0.7692308,-3.165217,6.959856,-2.9124558,5.852568,7.7711124
31,0.7948718,-4.2384787,10.324781,-3.815672,6.2569466,8.105606
32,0.82051283,3.425355,8.742149,-0.18944216,7.223456,9.334791
33,0.84615386,4.090258,-6.6814556,4.437511,6.8840756,8.908129
34,0.8717949,-0.71047735,-8.099882,3.5906677,6.8108296,8.916903
35,0.8974359,-2.5897384,-3.2078485,-0.075656414,6.418574,9.09063
36,0.9230769,10.846165,4.926393,-9.335932,7.343979,9.319527
37,0.94871795,16.430546,8.157546,-9.10862,10.338809,12.354707
38,0.974359,10.8881645,5.3176804,-12.665788,13.878028,16.355934
39,1.0,5.5028753,11.16951,-20.532774,14.858594,18.080347
