index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011952922,0.009174624,0.031861223,0.336735,0.35522828
2,0.051282052,-0.018267697,-0.08631721,0.029625848,0.6641102,0.52416605
3,0.07692308,0.12669986,-0.1107331,-0.026778847,1.0316325,0.5431105
4,0.102564104,0.20615774,-0.18445146,-0.018387504,1.5217,0.5499551
5,0.12820514,0.20031273,-0.17717229,-0.029215574,1.067953,0.5518808
6,0.15384616,0.016423717,-0.22802728,0.053545646,0.93422085,0.55161726
7,0.17948718,-0.15907817,-0.12709883,0.23619801,-0.16162556,0.5571635
8,0.20512821,-0.067740485,0.049036235,0.29566744,-0.5421213,0.9230989
9,0.23076923,-0.084373504,-0.0028602332,0.26633757,-0.25570834,1.5650966
10,0.25641027,-0.11209177,0.4507602,0.31146294,0.8613514,1.6706908
11,0.2820513,-0.358459,0.33500975,0.21620344,-0.02486366,1.6833724
12,0.30769232,-0.60799503,0.0061023235,0.67235273,-0.26546487,1.7024205
13,0.33333334,-0.076405704,-0.26248682,1.1643628,0.3936586,1.7879416
14,0.35897437,0.21563423,-0.08542016,1.3702625,0.30442524,1.9424103
15,0.3846154,0.6448822,-0.064296395,0.46341228,-0.10637346,2.7689657
16,0.41025642,1.1961875,-0.10919707,0.8850322,1.3669357,3.7912922
17,0.43589744,1.3055006,-0.24450034,0.7938335,1.2033157,4.01105
18,0.46153846,1.4711406,0.2900213,0.43075508,1.5799801,4.1066003
19,0.4871795,0.77458966,-1.0482146,1.858244,1.2587997,4.267988
20,0.5128205,0.5572676,-2.0172648,1.6659578,1.6476732,4.1774254
21,0.5384615,0.49797326,-1.4026275,3.1074424,1.0768186,4.1290326
22,0.56410253,0.63235474,-0.64129305,1.6565797,0.5046738,4.1807437
23,0.5897436,1.1687717,-2.518911,2.2156076,0.7053056,4.211855
24,0.61538464,2.075155,-4.6080213,1.7038262,1.1959443,4.325773
25,0.64102566,-0.6761341,-6.4004087,-0.97041726,2.31836,4.3892126
26,0.6666667,0.7709081,-10.503511,-1.0640161,1.8609556,4.5807834
27,0.6923077,-0.20119542,-11.849123,1.3214989,2.2359767,5.2706795
28,0.71794873,-0.2977174,-12.517357,-0.8542023,3.112894,6.122571
29,0.74358976,0.48042995,-13.878522,-2.8243964,3.6003866,6.7397733
30,0.7692308,2.9928226,-13.567372,2.9261687,4.0815625,7.7426767
31,0.7948718,-4.303736,-18.675854,7.9171867,5.3029017,8.139473
32,0.82051283,-5.845703,-19.46929,8.68828,5.4368763,8.323524
33,0.84615386,-12.425041,-17.173382,11.0772705,5.7545433,8.596151
34,0.8717949,-10.443331,-23.662622,13.508033,6.069759,8.701627
35,0.8974359,-6.021342,-16.561693,14.5249,5.232472,8.894586
36,0.9230769,8.491137,-11.391987,12.390165,5.23645,9.786567
37,0.94871795,5.792671,-8.841047,5.0157804,6.380475,11.648044
38,0.974359,3.182983,-22.888294,10.40712,8.104364,12.820669
39,1.0,7.3996983,0.94943047,14.490448,8.115745,13.613143
