index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04931113,0.011764249,-0.05294747,0.6532901,0.21606736
2,0.051282052,0.009751484,-0.035093267,0.009932376,-0.059566796,0.5355302
3,0.07692308,0.0039429152,-0.036104158,0.04282602,-0.17559823,0.9423264
4,0.102564104,-0.13158141,-0.0009152517,0.17261273,-0.5410023,1.258451
5,0.12820514,-0.19820103,0.16404545,0.07287641,-0.44105476,1.3861958
6,0.15384616,-0.42768762,0.02310516,-0.004611999,0.89972335,1.4469911
7,0.17948718,-0.46639544,-0.069709115,-0.021445198,0.8679372,1.5037994
8,0.20512821,-0.183613,-0.12040924,-0.18335272,-0.6081133,1.5709618
9,0.23076923,-0.6026683,-0.010033645,-0.51240605,1.3373063,1.620475
10,0.25641027,-0.3754083,0.120142385,-0.47173727,0.27990365,1.6535553
11,0.2820513,-0.6169886,0.49087209,-0.21967736,0.8473998,1.6803217
12,0.30769232,-1.1054714,-0.07771915,-0.27919707,1.4150301,1.6873686
13,0.33333334,-1.2139839,-0.24534693,0.17285952,1.2455654,1.6852132
14,0.35897437,-1.2141218,-0.20169555,0.5013522,1.0356306,1.7422638
15,0.3846154,-0.95552576,0.4690386,0.33536965,0.5670029,1.8023406
16,0.41025642,-0.9582267,-0.3846019,0.21305352,0.010935247,1.8891503
17,0.43589744,-0.37516105,-1.0745915,0.57966137,0.37089407,2.3648694
18,0.46153846,0.12522656,-0.56479454,0.9848432,0.053369224,2.4331515
19,0.4871795,-0.91134614,-1.1113462,1.4180093,0.45202047,2.533813
20,0.5128205,-2.8593593,-2.6654077,1.1842248,1.2286295,2.6213148
21,0.5384615,-4.2889657,-2.5642436,2.1176522,1.2458068,2.555451
22,0.56410253,-4.860312,-2.4939795,2.4294813,0.86585283,2.3412094
23,0.5897436,-3.6207235,-1.3042767,2.1472888,-0.2773702,2.1556559
24,0.61538464,-5.1566772,-1.818681,2.8312912,-0.59058845,1.9866942
25,0.64102566,-4.575922,-1.1753902,3.1538553,-1.0901628,1.7894287
26,0.6666667,-5.345852,-1.1918553,6.0299253,-1.297137,1.6037834
27,0.6923077,-4.800227,-1.7025542,7.5591154,-1.1226127,1.6217887
28,0.71794873,-7.300439,-2.654616,5.6371355,-1.7281415,1.7594421
29,0.74358976,-9.651511,-1.5888302,5.9350147,-2.4193802,1.8273478
30,0.7692308,-16.141575,-5.180352,5.6773443,-3.1980674,1.8836328
31,0.7948718,-17.065222,-3.600837,4.5375805,-3.7873063,1.8738457
32,0.82051283,-27.293585,-4.6536317,3.7318711,-4.4535327,2.0040717
33,0.84615386,-25.82244,4.3038354,-2.2329001,-4.911542,2.206903
34,0.8717949,-18.254436,27.594667,2.9358196,-5.077754,2.4672396
35,0.8974359,-23.973217,19.794767,-14.938759,-3.9435625,2.4993265
36,0.9230769,-34.49688,20.877472,-7.7098722,-4.411273,2.4665942
37,0.94871795,-31.427662,45.61201,10.140184,-5.860603,2.4301538
38,0.974359,-32.436028,41.84338,21.764088,-6.4251113,2.400196
39,1.0,-29.771906,52.386566,19.166658,-6.4865932,2.365704
