index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06476376,0.041183505,0.08472926,1.0266678,0.12014969
2,0.051282052,-0.037963115,0.055976436,0.11934072,0.9971807,0.14816386
3,0.07692308,-0.02080586,0.085365325,0.05356983,0.18423963,0.18268102
4,0.102564104,0.016034944,0.028298825,0.15128222,0.49282378,0.21902457
5,0.12820514,-0.04499393,-0.055096775,0.11476961,-0.3305111,0.2583824
6,0.15384616,-0.21140796,-0.005578868,0.122585416,-0.34320855,0.33744264
7,0.17948718,-0.16282788,-0.0426363,0.11654739,-0.7002498,0.42561495
8,0.20512821,0.028826535,0.0064401627,0.26074207,-0.2598402,0.48944536
9,0.23076923,-0.22272547,0.12610903,0.13109289,-0.96170074,0.56509256
10,0.25641027,-0.062131017,-0.2513856,0.040479705,-0.70296025,0.86462307
11,0.2820513,0.28993863,0.08184636,0.26986748,-0.514454,1.2684073
12,0.30769232,-0.059683174,0.65008914,0.28230375,-0.24816471,1.2902786
13,0.33333334,0.20247301,0.5653568,0.5305307,0.009514034,1.3005611
14,0.35897437,0.32037243,0.866101,0.5139224,0.18767673,1.3018141
15,0.3846154,0.67087555,-0.2847848,0.48781124,-1.250243,1.3290515
16,0.41025642,0.69237715,-0.5006908,0.38057393,-1.7237611,1.471418
17,0.43589744,0.06039256,-0.5087176,0.63495564,-1.4448409,1.8184532
18,0.46153846,0.68972313,0.027334213,-0.42807925,-0.22005665,3.2623572
19,0.4871795,0.31016788,-0.17000383,-1.1736095,0.44318444,3.5559766
20,0.5128205,0.35804832,0.5871572,-0.93217266,0.012617201,3.9351158
21,0.5384615,0.37979457,0.6980451,-1.7836504,0.57901216,4.27376
22,0.56410253,-0.04518172,1.5721568,-1.1509118,0.6072648,5.074135
23,0.5897436,-1.9503739,3.574523,-3.0926404,1.5891738,5.3292327
24,0.61538464,-4.6776323,5.5918,-1.8328329,1.4920506,5.466543
25,0.64102566,-2.7280364,6.9538302,-3.4366775,1.794757,5.751765
26,0.6666667,-1.7198181,6.4061303,-5.4761906,2.4384248,6.256296
27,0.6923077,-3.0359502,7.0855308,-9.906616,3.6248846,6.3979897
28,0.71794873,-7.496011,13.191824,-9.841563,3.8966503,6.445707
29,0.74358976,-7.5074763,18.645414,-16.787523,5.115707,6.490755
30,0.7692308,-4.7785416,23.716562,-7.3615294,3.2513552,6.5053716
31,0.7948718,1.2501144,23.93148,-9.876687,3.1233957,6.4823723
32,0.82051283,-1.2212653,22.681206,-15.792075,3.9952574,6.798488
33,0.84615386,-3.5281222,16.143223,-14.770273,3.7801323,6.916586
34,0.8717949,-1.476608,17.961924,-15.862687,3.6562726,7.0045476
35,0.8974359,-1.815993,19.644547,-27.292732,4.4013977,7.085786
36,0.9230769,5.889154,38.107414,-32.844524,4.437599,7.0728836
37,0.94871795,17.791788,48.67769,-51.332115,3.7230208,7.0731497
38,0.974359,15.897814,43.10312,-57.97295,3.854531,7.074415
39,1.0,17.455784,63.042,-42.35882,2.604233,7.074996
