index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06259603,-0.017904907,0.0009206291,-0.69023234,0.050537262
2,0.051282052,0.10583812,0.03130188,-0.046006523,-0.4595696,0.108069524
3,0.07692308,0.2495924,-0.14204836,0.011537854,-1.8497803,0.15285312
4,0.102564104,0.2735015,-0.1646761,-0.0401363,-2.3969598,0.19496383
5,0.12820514,0.12434304,-0.09386443,0.146763,-2.0154269,0.24026468
6,0.15384616,0.05476258,0.019629441,0.27692991,-1.2585763,0.3126023
7,0.17948718,-0.16416565,-0.17584094,0.30832145,-2.0333257,0.39071733
8,0.20512821,-0.48003325,-0.42208612,0.2512231,-1.5955344,0.5259535
9,0.23076923,-0.2527654,-0.49159133,0.41361654,-2.6572134,0.662891
10,0.25641027,-0.18707182,-0.5707095,0.4608915,-3.0284908,0.72538316
11,0.2820513,0.12170391,-0.4810626,0.6728892,-3.2805943,0.7779673
12,0.30769232,0.27370074,-0.22164151,0.86984247,-2.9225025,0.8539507
13,0.33333334,0.38275003,0.09307119,0.74455786,-2.8256912,0.9797746
14,0.35897437,0.6965512,0.047067188,0.17664146,-3.6694024,1.1063217
15,0.3846154,0.7955834,0.071606286,0.23607174,-3.7698545,1.2208452
16,0.41025642,0.8754836,-0.63146067,-0.47091767,-5.3497186,1.3459793
17,0.43589744,1.0614244,-0.5073824,-0.11440787,-5.2752614,1.4836264
18,0.46153846,0.8021538,-0.46346554,0.22313952,-5.1923604,1.6562198
19,0.4871795,1.0439074,-1.7888547,0.7775026,-6.168037,1.9326859
20,0.5128205,0.9171082,-1.8134223,0.9804188,-6.10024,2.1899273
21,0.5384615,1.5830791,-3.9181685,-0.0049836636,-7.8627605,2.4079745
22,0.56410253,2.566931,-4.7974586,0.3295488,-8.587039,2.5371747
23,0.5897436,2.6075149,-3.915268,-0.7326906,-8.667177,2.644171
24,0.61538464,2.3148856,-3.7737823,-4.2644596,-8.333307,2.9528499
25,0.64102566,2.9614987,-6.124702,-4.5245724,-8.911174,3.184377
26,0.6666667,1.2803752,-6.2669053,-6.466485,-8.413785,3.3416998
27,0.6923077,1.4428675,-5.119775,-6.5056763,-8.339341,3.5582488
28,0.71794873,-2.7642682,-9.123186,-4.637148,-8.607549,3.729483
29,0.74358976,-2.3202052,-4.9143004,-4.756184,-8.482128,3.8855982
30,0.7692308,-5.7523375,-9.218437,-7.933472,-7.7837586,4.1362624
31,0.7948718,-9.559934,-12.448489,-3.927153,-7.901565,4.1445117
32,0.82051283,-10.3308325,-10.57368,-7.7311068,-7.7554207,4.2846956
33,0.84615386,-13.457734,-5.925251,-15.390003,-7.1632357,4.317562
34,0.8717949,-8.008358,2.9927177,-13.764669,-7.7576885,4.4937134
35,0.8974359,-6.921117,-9.998259,-9.93482,-8.181764,4.73817
36,0.9230769,-13.980253,-18.012466,-29.453333,-7.0094833,4.9344993
37,0.94871795,-21.983421,-27.547615,-42.704163,-6.8231726,4.943486
38,0.974359,-24.86368,-14.721148,-37.743282,-7.1183577,4.9459934
39,1.0,-18.493443,-14.476463,-23.11608,-7.6812096,5.1683917
