index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.025002139,-0.0071000084,0.09894133,1.2768757,0.3426986
2,0.051282052,-0.00057180785,0.027369827,0.1795663,1.8280556,0.487625
3,0.07692308,0.15295494,0.0301789,0.19474028,2.406219,0.7717774
4,0.102564104,0.19345976,-0.023281422,0.20728078,2.7069023,1.1008054
5,0.12820514,0.15877226,0.01928309,0.18255883,2.4450343,1.5027941
6,0.15384616,0.32146809,-0.09372175,-0.023391664,3.3129852,1.7342677
7,0.17948718,0.48884875,-0.118500635,0.09459856,3.8802931,1.7533087
8,0.20512821,0.5658874,-0.1126723,-0.0063320845,3.9790683,1.7613891
9,0.23076923,0.24082959,-0.22624423,-0.32045406,3.0065713,1.8117061
10,0.25641027,0.033593148,-0.18456413,-0.18618017,2.0290167,1.9874672
11,0.2820513,-0.16905457,-0.19072756,0.018599868,1.4569383,2.4158008
12,0.30769232,-0.25612548,-0.0413253,-0.23741058,2.3968492,3.21297
13,0.33333334,-0.39931536,-0.3007732,-0.7959695,3.7500412,3.5632672
14,0.35897437,-0.6612519,-0.48560652,-1.2247163,4.3159823,3.664902
15,0.3846154,-1.0595021,-0.231691,-0.80784714,3.115063,3.7979388
16,0.41025642,-0.9972377,0.22585166,0.45210755,3.058494,3.961028
17,0.43589744,-0.70945454,0.21905471,0.29317468,2.4428148,3.950792
18,0.46153846,-2.2818413,1.6166378,-0.44403976,2.3512936,4.402327
19,0.4871795,-1.9649354,1.7828844,-1.0146332,2.620307,4.5647197
20,0.5128205,-0.3823254,2.176857,-0.23843157,2.1243405,4.8882484
21,0.5384615,-1.7980635,4.1244364,0.70224667,3.3442714,4.9217978
22,0.56410253,-1.9372451,3.6983094,1.3031774,2.7911763,4.9361734
23,0.5897436,-1.9921395,4.27247,1.7036767,2.8079746,4.9203415
24,0.61538464,-3.3283415,3.3775606,3.587358,3.1007118,4.8729815
25,0.64102566,-7.853171,3.5687335,5.2871284,2.9927757,4.804846
26,0.6666667,-10.940486,2.5738099,7.627124,3.133521,4.921584
27,0.6923077,-8.93603,4.242317,12.390658,4.4371767,5.481542
28,0.71794873,-11.945958,4.648495,11.569511,4.173769,5.4949784
29,0.74358976,-7.5481076,7.124076,10.034381,3.560088,5.4608665
30,0.7692308,-8.953439,3.857993,11.723321,3.5887396,5.423208
31,0.7948718,-14.657179,5.220936,10.397891,2.9611435,5.122298
32,0.82051283,-20.823965,-2.9798193,10.553088,3.8815122,5.1295457
33,0.84615386,-28.684015,-8.245579,7.933302,4.529152,5.143435
34,0.8717949,-32.759945,-17.608517,4.104583,5.027969,5.1417108
35,0.8974359,-34.81281,-19.632408,-14.874566,5.207311,5.128959
36,0.9230769,-31.057402,-21.27421,-19.83063,4.9655414,5.1000123
37,0.94871795,-45.647865,-42.43757,-23.518412,5.2430863,5.098715
38,0.974359,-33.72195,-34.918167,-18.690477,4.519134,5.098562
39,1.0,-33.172825,-55.548546,-3.8401213,3.9752939,5.1017365
