index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.061144527,0.07090197,-0.000961802,-0.16315138,-0.0010382915
2,0.051282052,0.055268183,0.12871273,0.0056735803,-0.033617064,-0.002662896
3,0.07692308,0.024721626,0.18828101,-0.05458177,0.5202494,-0.005030797
4,0.102564104,-0.097614974,0.19965006,-0.07355584,0.9982817,-0.0076248366
5,0.12820514,0.08301072,0.10549034,-0.084023595,-0.7673235,-0.010080179
6,0.15384616,-0.011309966,-0.06038694,-0.06898756,-1.5408165,-0.012093008
7,0.17948718,-0.00074690767,0.17547199,-0.20126723,-0.6330389,-0.014074115
8,0.20512821,-0.015324188,-0.2140412,-0.057560295,-2.589806,-0.016419418
9,0.23076923,-0.03909293,-0.2878564,-0.025233615,-3.158495,-0.019319039
10,0.25641027,-0.15255606,-0.12197578,0.13840254,-3.1645408,-0.021369683
11,0.2820513,-0.5382384,0.08165182,-0.18241064,-1.8180983,-0.02373359
12,0.30769232,-0.6732302,-0.048574477,-0.52074665,-1.6605967,-0.020630123
13,0.33333334,-0.87752205,-0.21562523,-0.27938598,-2.2134252,-0.011908699
14,0.35897437,-0.6634383,-0.5095692,-0.30939248,-3.0924249,0.006626161
15,0.3846154,-0.93357027,-0.78933245,-0.16971241,-3.4508388,0.04760977
16,0.41025642,-1.5501547,-1.1523529,-0.66953355,-2.6608534,0.08575624
17,0.43589744,-1.6216415,-1.5683396,-0.3954023,-3.140985,0.0924068
18,0.46153846,-2.0004766,-2.0055187,-0.050617993,-3.3137212,0.07735009
19,0.4871795,-3.3255916,-1.9451804,-0.6863512,-2.2533975,0.055471145
20,0.5128205,-2.6597295,-1.2522854,0.01693511,-3.5425224,0.04368741
21,0.5384615,-0.67540514,-2.9158354,0.35900134,-4.9050274,0.049000505
22,0.56410253,1.5346829,-2.0737891,2.5827906,-7.205991,0.018597761
23,0.5897436,1.2524116,-3.797356,2.641707,-7.7699995,-0.078681305
24,0.61538464,0.9532532,-1.8154821,2.3535457,-8.009912,-0.26830208
25,0.64102566,2.535589,-3.4193034,2.1954155,-8.797406,-0.21832088
26,0.6666667,4.182151,-7.0872397,-0.21814108,-8.597877,-0.31842095
27,0.6923077,2.0236187,-4.6730886,-1.7478623,-8.5106,-0.504659
28,0.71794873,-2.0721354,-1.075491,0.69468653,-8.698498,-0.45784602
29,0.74358976,-1.4593918,-3.208127,1.8417047,-9.049099,-0.50602424
30,0.7692308,-3.7679322,-1.8532103,7.255433,-8.612773,-0.34341133
31,0.7948718,-7.798789,-3.491761,11.296179,-8.06179,-0.33732995
32,0.82051283,-5.7513866,-8.845679,8.401368,-8.982124,-0.35239246
33,0.84615386,-6.4505005,-13.496923,14.442158,-8.699307,-0.26701346
34,0.8717949,-1.6560473,-7.2009954,17.59163,-8.937176,-0.21691838
35,0.8974359,-11.304848,-3.0870214,17.7779,-9.066217,-0.17148626
36,0.9230769,-4.2927017,1.0694199,9.547956,-10.07562,-0.03387396
37,0.94871795,-11.019268,-5.416558,9.502311,-10.1281805,-0.017120514
38,0.974359,-13.946244,-15.761662,-2.8733368,-10.995502,-0.09874235
39,1.0,-7.9467783,13.806339,-5.1437283,-11.634376,-0.91118056
