index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.037260108,0.05069702,0.054509155,-0.6193951,-0.0060587586
2,0.051282052,-0.08984401,0.18172024,-0.072679795,-0.83917946,-0.01699204
3,0.07692308,-0.19738898,0.21919426,0.019780882,-1.2400882,-0.028761975
4,0.102564104,-0.20629364,0.20361131,-0.019685064,-1.3056241,-0.034736045
5,0.12820514,-0.29793602,0.2748645,0.016666174,-2.1896362,-0.038875584
6,0.15384616,-0.087369606,0.20420605,-0.017609227,-2.5948918,-0.052320767
7,0.17948718,-0.025701266,0.12238778,-0.014830167,-3.0129557,-0.07390928
8,0.20512821,0.021401454,0.23454441,0.032290198,-3.952607,-0.10001811
9,0.23076923,0.0879727,0.17090765,0.11406419,-4.482532,-0.13439119
10,0.25641027,0.14396358,-0.012652367,0.15436806,-4.5678687,-0.1619556
11,0.2820513,0.44477388,0.08012573,-0.24654688,-5.264063,-0.1774383
12,0.30769232,0.12511796,0.092980936,-0.32167178,-5.3603096,-0.20063832
13,0.33333334,0.3248423,-0.22744884,0.32178468,-5.9739394,-0.21878655
14,0.35897437,0.49351507,-0.4150858,0.6011222,-5.974584,-0.25517595
15,0.3846154,1.2782722,-0.1683849,0.5183615,-5.727348,-0.30969822
16,0.41025642,1.2993,-0.56504524,0.41905725,-6.079532,-0.39392993
17,0.43589744,1.2209656,-0.21359599,0.761552,-6.220698,-0.47377768
18,0.46153846,1.2828887,-0.99486655,-0.46545446,-7.192548,-0.36105976
19,0.4871795,0.68671644,-1.0952032,-0.06023854,-7.656269,-0.12702149
20,0.5128205,1.9164498,-0.869912,1.494073,-6.5464725,-0.069941014
21,0.5384615,2.802947,-1.4832151,1.1606958,-6.984697,-0.08408048
22,0.56410253,3.3815713,-1.3659136,0.32169044,-7.243941,0.008054145
23,0.5897436,4.888449,-2.9883933,-0.1221261,-6.7789097,0.012555742
24,0.61538464,4.006975,-4.235682,-1.5141939,-7.8408117,-0.0386227
25,0.64102566,5.0649977,-4.984176,-1.0588126,-7.860924,-0.18328828
26,0.6666667,6.4252357,-10.552925,-0.45705974,-7.146762,-0.008639306
27,0.6923077,6.6267066,-9.825154,-3.0269084,-7.2756796,0.363095
28,0.71794873,11.035023,-10.664097,-4.387375,-6.4135513,0.44036263
29,0.74358976,12.968554,-6.5727816,-3.26229,-6.662911,0.59917045
30,0.7692308,12.024321,-6.7219067,-1.5187128,-7.0317245,0.7193317
31,0.7948718,14.429815,-8.353203,-2.2630053,-6.695713,0.88679636
32,0.82051283,24.91698,-14.153254,1.478888,-5.521717,1.0526774
33,0.84615386,22.84999,-12.746361,-1.8716421,-5.815024,1.2843437
34,0.8717949,17.433737,-13.862012,-1.5317609,-6.1162434,1.5253828
35,0.8974359,27.397758,-12.37631,-3.934623,-5.707506,1.7513307
36,0.9230769,22.767948,-13.963584,-1.0170023,-5.9475427,1.893672
37,0.94871795,27.335634,-10.566069,-1.2580836,-6.154335,2.0465782
38,0.974359,19.443903,-8.606707,1.7340827,-6.5025964,2.3009558
39,1.0,29.485579,-12.192694,24.10473,-5.736161,2.2052674
