index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0064960206,-0.068638094,-0.046036772,0.34986144,0.0484517
2,0.051282052,0.01748144,-0.14225963,-0.036498968,1.0282655,0.11832305
3,0.07692308,0.0884979,-0.12991816,-0.1643525,0.33489978,0.20250323
4,0.102564104,0.056019824,-0.099943176,-0.19281429,0.19259244,0.28578198
5,0.12820514,0.045620307,-0.034884788,-0.21897219,0.16240019,0.35227895
6,0.15384616,0.12841237,0.084010996,-0.117407136,-0.015179023,0.35198125
7,0.17948718,0.05618836,0.10358448,0.08274845,-0.7724087,0.36060655
8,0.20512821,0.12447474,0.04928668,0.055164173,-1.2298889,0.39851108
9,0.23076923,-0.016950078,0.33997983,0.27682716,-1.7144234,0.4239925
10,0.25641027,-0.18376997,0.4951951,0.40095904,-1.6772637,0.48409426
11,0.2820513,-0.06686653,-0.10618919,0.48429126,-1.6107802,0.5088211
12,0.30769232,-0.22732139,0.18535191,0.59987235,-1.4631326,0.5952205
13,0.33333334,-0.532105,0.3885014,-0.0054881573,-3.023995,0.7861477
14,0.35897437,-0.52630234,0.30096218,0.42171067,-2.2791424,1.1219037
15,0.3846154,-0.36782658,-0.0030218065,0.15422228,-2.7226782,1.3659519
16,0.41025642,-0.32843712,0.29304692,0.88760924,-2.0844426,1.5301732
17,0.43589744,-0.3533462,1.1739864,0.90059584,-1.701427,1.6409624
18,0.46153846,0.20478103,1.865302,1.50623,-1.2618959,1.6519244
19,0.4871795,1.5380733,1.4848969,0.39169514,-2.279585,1.6899594
20,0.5128205,0.8418176,1.9267478,-1.679658,-1.3936466,1.6553549
21,0.5384615,1.6635791,2.9114227,-0.6275846,-1.7200379,1.4480795
22,0.56410253,0.852052,3.7015793,-0.6909989,-1.530714,1.2879469
23,0.5897436,-0.30755895,4.9846206,0.549826,-0.9701097,1.1652155
24,0.61538464,-1.2182899,4.958847,1.8484154,-0.92942977,1.0470927
25,0.64102566,1.5764246,6.998954,3.9116583,-0.33950263,1.0658543
26,0.6666667,0.2687664,5.0434227,5.1084023,-0.7432426,1.1434013
27,0.6923077,-1.7772897,8.455877,3.6325126,-0.5146345,1.1596226
28,0.71794873,-5.634211,16.101765,1.9233252,-0.288824,1.1108956
29,0.74358976,-6.403488,15.866607,1.5978376,-0.86306226,0.94983906
30,0.7692308,-9.983895,18.212303,7.6077547,-0.30555862,0.83765656
31,0.7948718,-12.489904,15.005352,11.005316,-0.37588096,0.593769
32,0.82051283,-15.724395,15.517731,17.400888,0.08044636,0.41128743
33,0.84615386,-15.50221,23.48097,23.206652,-0.2994044,0.16658077
34,0.8717949,-12.628969,27.18762,39.228973,0.48642227,0.17617421
35,0.8974359,-15.197767,27.18988,42.20244,0.59609175,0.23397383
36,0.9230769,0.68024063,20.72505,43.264374,0.17483196,0.34482193
37,0.94871795,-0.2943201,1.023592,65.2019,0.77554953,0.3880188
38,0.974359,9.718893,-12.48573,41.303463,-0.729033,0.37045407
39,1.0,16.458138,-0.26820183,49.47407,-0.28793398,0.4901337
