index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04767763,-0.060900703,-0.07393253,-0.3952853,0.07376641
2,0.051282052,0.06686258,-0.03002484,0.018398419,0.1366992,0.12990403
3,0.07692308,-0.076505095,0.10412304,-0.08259839,-0.7933824,0.4420734
4,0.102564104,-0.18473548,-0.033271343,-0.026736379,-2.5005002,0.640629
5,0.12820514,-0.18838692,0.40220746,0.005717326,0.12790585,0.8042533
6,0.15384616,-0.13318971,0.52981055,-0.01634768,0.666175,0.90818954
7,0.17948718,0.042554677,0.4399835,-0.24965256,-0.42856085,1.041378
8,0.20512821,-0.22535141,0.7356229,-0.3503597,1.0946519,1.1454027
9,0.23076923,-0.44596368,0.90345275,-0.52341837,1.7827146,1.2194628
10,0.25641027,-0.6318552,0.7300107,-0.6324558,1.3128848,1.297299
11,0.2820513,-0.8403254,1.0067118,-0.6676817,2.1193042,1.3637545
12,0.30769232,-0.37123442,0.94398606,-0.46291804,1.0204519,1.4583548
13,0.33333334,-0.7416171,1.571603,-0.27280673,2.454024,1.5590696
14,0.35897437,-1.317562,2.206011,-0.4801623,4.0078545,1.6453793
15,0.3846154,-1.8244413,1.6040164,0.11539242,3.3473692,1.7268946
16,0.41025642,-1.454045,0.77781856,0.4055698,1.7672844,1.8474494
17,0.43589744,-0.7404896,0.37161767,0.59449524,0.89325744,2.1402197
18,0.46153846,-1.2765197,0.6116416,1.0734596,1.4573936,2.4738762
19,0.4871795,-3.082054,1.3490741,0.7491385,2.820084,2.649164
20,0.5128205,-3.010781,1.2312735,-0.2312007,2.8841307,2.7005122
21,0.5384615,-3.4709349,0.09715676,1.2382557,2.044608,2.7463422
22,0.56410253,-1.4678326,0.8958727,-0.293005,1.4365699,2.8503854
23,0.5897436,-2.4495564,-0.52357566,0.2779563,1.2321347,2.9879076
24,0.61538464,0.35452867,-0.38735592,1.5032053,2.150953,4.2808027
25,0.64102566,0.11552392,-1.1311514,1.5236735,2.0548232,4.3066554
26,0.6666667,1.4004081,0.12095976,0.84307575,1.5828563,4.409586
27,0.6923077,1.8754524,-1.1893564,0.8439758,1.5241283,4.4456816
28,0.71794873,-2.9805522,-5.666556,2.3673143,2.3233502,4.275069
29,0.74358976,-3.6575558,-1.5448709,4.4018393,0.9537957,4.050487
30,0.7692308,-9.99301,3.4367166,8.30503,2.2022247,4.3766146
31,0.7948718,-9.27007,-3.040142,6.6869063,1.7501802,4.389373
32,0.82051283,-11.453512,4.0126863,6.7779913,1.9207523,4.4969053
33,0.84615386,-10.793407,4.801257,5.446767,1.7259517,4.59823
34,0.8717949,-7.040264,-2.0015059,-4.8131,1.4620105,4.652416
35,0.8974359,-6.547105,3.5878057,-2.5902905,1.0803593,4.6903663
36,0.9230769,-13.902236,11.885786,6.131882,1.3232081,4.762729
37,0.94871795,-28.213425,-7.5782604,5.391237,1.5855352,4.763226
38,0.974359,-34.820023,4.6965275,20.390133,1.5216303,4.7583694
39,1.0,-28.597244,-6.495634,24.066288,0.6975446,4.7936463
