index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07834372,0.0023943132,-0.07955913,0.54761827,0.16813199
2,0.051282052,-0.09078967,-0.024626466,-0.007872961,0.020655215,0.53057015
3,0.07692308,0.042018227,-0.17046815,-0.11085774,0.4568737,0.88013124
4,0.102564104,-0.07071357,-0.08767801,-0.2683832,0.8345288,1.009308
5,0.12820514,0.07097174,-0.045116737,-0.4233219,1.5693092,1.0899364
6,0.15384616,0.012937985,-0.030927721,-0.5424728,2.1242318,1.1489167
7,0.17948718,0.14228687,0.09763323,-0.46112266,1.9009501,1.1958402
8,0.20512821,0.03381048,0.037548885,-0.66139364,2.1856947,1.2277348
9,0.23076923,0.22950661,0.10359145,-0.5046265,1.6091552,1.2592149
10,0.25641027,0.5654092,0.39448074,-0.41747633,2.0937383,1.2888744
11,0.2820513,0.40535727,0.47885853,-0.049511313,1.1781689,1.3399757
12,0.30769232,0.4733766,0.59791684,-0.036977537,1.2073791,1.3966955
13,0.33333334,0.022084773,0.35121822,-0.16132581,0.3153606,1.5191425
14,0.35897437,0.44185814,0.19034284,-0.23877123,0.08752817,1.6568577
15,0.3846154,0.25988615,0.5286548,-0.18256956,0.19342051,1.7668759
16,0.41025642,-1.1457168,1.1467175,-0.25814146,0.71030533,1.9970455
17,0.43589744,-1.2308736,0.88936174,-0.76943415,0.63432884,2.2483926
18,0.46153846,-2.5061643,0.4752506,-1.3619137,1.3730073,2.4728167
19,0.4871795,-2.7963707,0.24386337,-2.4473858,2.1070771,2.617945
20,0.5128205,-2.5981066,-1.7051649,-2.3334033,1.9190693,2.804214
21,0.5384615,-3.712398,-3.1410904,-1.9734074,2.9130058,2.7649052
22,0.56410253,-2.2049158,-4.7147236,-3.8199968,2.3844538,2.704187
23,0.5897436,-2.5122507,-6.2256303,-2.742846,3.0683706,2.6737423
24,0.61538464,-4.8039036,-6.1342316,-3.7315574,2.7361984,2.650583
25,0.64102566,-8.792076,-6.1581473,-7.2371383,3.5135112,2.7846432
26,0.6666667,-7.0524817,-9.851021,-9.330109,4.2630053,2.8968875
27,0.6923077,-8.668457,-7.000455,-9.629507,3.8672094,3.0234644
28,0.71794873,-6.9502397,-10.578478,-8.024417,3.8654456,3.1636653
29,0.74358976,-4.1789374,-4.1730857,-6.7397118,2.4253821,3.4583628
30,0.7692308,-2.6263013,-9.07811,-3.8651266,2.9128313,3.5393536
31,0.7948718,-6.8796587,-10.716157,-7.6279736,3.1264334,3.649407
32,0.82051283,-4.508567,-12.875189,-9.239121,3.4479573,4.1044536
33,0.84615386,-10.1424055,-13.030373,-8.236572,4.2246103,4.7413516
34,0.8717949,0.5059557,-14.012699,-8.020407,4.452458,5.189781
35,0.8974359,1.4416857,-7.005703,-9.968917,4.229162,5.516118
36,0.9230769,3.6058185,5.1977634,-20.307938,4.2358403,5.513527
37,0.94871795,-15.462262,-4.599201,0.23771667,3.3369827,5.3635817
38,0.974359,-11.3765745,-19.441883,-3.938105,3.501915,5.199914
39,1.0,10.15083,-39.015373,0.6585927,4.654962,5.9347553
