index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.026803745,0.046090934,0.012917522,-1.107176,5.1587954e-06
2,0.051282052,-0.039747596,0.03264796,0.08584915,-1.0814428,1.20385885e-05
3,0.07692308,0.03048043,0.028990233,-0.07278179,-1.4137686,2.025486e-05
4,0.102564104,-0.031965695,0.0927532,-0.2169784,-1.4304749,2.575889e-05
5,0.12820514,-0.0022522248,0.038252756,-0.18290797,-1.7206912,3.3111013e-05
6,0.15384616,0.04883408,0.017923351,-0.09219525,-2.3975077,4.375109e-05
7,0.17948718,-0.19542566,0.086642794,-0.117347464,-2.0535479,5.349317e-05
8,0.20512821,-0.34642494,0.34291318,-0.051464483,-2.9279726,6.283482e-05
9,0.23076923,-0.29111874,0.27308044,0.0945134,-3.397113,7.0458336e-05
10,0.25641027,-0.24078462,0.19580331,-0.08188361,-3.4594703,9.3925715e-05
11,0.2820513,-0.1483719,0.10933405,-0.024660803,-3.8560047,0.000114049646
12,0.30769232,-0.071571365,-0.0013036877,0.25817117,-4.3586807,0.00013165681
13,0.33333334,-0.19109693,0.18088953,0.406671,-4.940246,0.00014491548
14,0.35897437,-0.5637101,0.28058037,0.8237622,-5.1767025,0.00015716291
15,0.3846154,-0.3130317,0.86598647,1.1364197,-6.710843,0.00018162704
16,0.41025642,-0.6071583,1.5789053,1.0557547,-7.4915833,0.00019952087
17,0.43589744,-0.44987756,1.5563709,1.763675,-8.209886,0.00026372532
18,0.46153846,0.3432322,0.7944157,1.6615218,-8.471271,0.0003164877
19,0.4871795,0.66484,1.270758,1.7610648,-9.381651,0.00034118787
20,0.5128205,0.5437288,0.3233893,2.3318286,-9.207529,0.00042468315
21,0.5384615,0.21772939,0.79622656,1.787035,-9.51928,0.0004938857
22,0.56410253,0.73146987,0.48169583,2.3055947,-10.022845,0.00059174973
23,0.5897436,0.5044689,-0.7278457,2.019029,-9.74474,0.0007609562
24,0.61538464,1.1891158,-4.4842606,2.4237938,-9.066686,0.0008716267
25,0.64102566,1.5089668,-4.636557,0.78143907,-9.219234,0.000950426
26,0.6666667,3.4156728,-5.99677,0.5953868,-9.589039,0.0010993071
27,0.6923077,4.1183095,-9.626885,-2.513971,-8.993768,0.0012169054
28,0.71794873,0.74143505,-10.235146,-2.285397,-8.642357,0.001598418
29,0.74358976,7.0955887,-8.95697,0.2255013,-10.1662655,0.0017944998
30,0.7692308,12.031439,-11.200239,5.571191,-11.033982,0.0019655835
31,0.7948718,6.492644,-5.0714808,12.755453,-11.776751,0.0021070172
32,0.82051283,-2.5992293,-7.9912996,5.3631525,-10.658907,0.002581628
33,0.84615386,-3.4883325,-6.4428687,1.5713491,-10.873348,0.0028848867
34,0.8717949,-5.368834,-15.000555,-6.0741887,-10.167272,0.0031496652
35,0.8974359,-7.9212856,-25.742134,-9.322887,-9.528948,0.00333407
36,0.9230769,-9.49856,-11.481846,3.4710007,-10.847551,0.004064818
37,0.94871795,-28.811823,-11.589002,-0.7582836,-10.20513,0.0050190343
38,0.974359,-37.03789,-12.289099,-17.322653,-9.874975,0.0052640648
39,1.0,-38.603333,-0.7373791,-35.147057,-10.247699,0.0069250613
