index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017417312,-0.030087806,0.015760513,-0.032740064,0.09762889
2,0.051282052,0.03595783,-0.035405137,0.08377632,-0.61379635,0.22726132
3,0.07692308,0.036536686,-0.041189183,0.1970739,-0.1283217,0.31964803
4,0.102564104,-0.002069652,0.015480202,0.15151316,-0.47697422,0.39432296
5,0.12820514,-0.045334574,-0.14885388,0.20639764,-0.29268295,0.5009966
6,0.15384616,-0.089567006,-0.22841185,0.33142924,0.39893055,0.53948957
7,0.17948718,0.05531685,-0.32195267,0.25975633,-0.30080855,0.5550355
8,0.20512821,0.048923027,-0.06628528,0.15797791,-1.3516134,0.6244632
9,0.23076923,0.23329492,-0.18316008,0.3623638,-1.0693892,0.70009065
10,0.25641027,0.4486742,-0.4631096,0.24489218,-1.7960238,0.779856
11,0.2820513,0.44750556,-0.6056438,0.062344864,-2.1854253,0.8868651
12,0.30769232,0.3356131,-0.5892766,-0.10651806,-2.1937222,1.0285875
13,0.33333334,0.45435548,-1.0533978,-0.5420767,-1.7266271,1.2280842
14,0.35897437,0.4037913,-0.71255934,-0.8726801,-1.5886897,1.5607294
15,0.3846154,0.34840256,-0.20390838,-0.68953574,-1.5498052,1.8946478
16,0.41025642,0.5979784,0.571487,-1.0305603,-0.6843498,1.964965
17,0.43589744,0.61154675,0.049265444,-0.8296964,-1.6430461,2.0158355
18,0.46153846,0.7556977,-0.29760715,0.108653665,-2.5321124,2.3307793
19,0.4871795,0.9532443,-0.35164925,-0.022223905,-1.9935902,3.3925655
20,0.5128205,1.067579,-1.3573363,-0.46906,-0.31848812,4.6819963
21,0.5384615,1.47997,-1.083662,0.14506274,-0.2871657,5.0607505
22,0.56410253,0.15084839,0.018155813,1.0798109,0.039669693,5.571236
23,0.5897436,-0.026486784,0.22348833,0.37159383,-0.26645383,5.988949
24,0.61538464,-3.7706137,-0.69293636,0.72264993,0.72735906,6.174723
25,0.64102566,-4.778623,-0.124879956,0.9628547,0.4596549,6.1705537
26,0.6666667,-4.7463145,0.7566707,0.77614236,-0.04988417,6.18732
27,0.6923077,0.51004076,-1.9627364,-2.8383136,-0.19274363,6.984998
28,0.71794873,0.09565857,-5.0281734,-6.367891,0.529698,7.096269
29,0.74358976,-0.6375271,-7.3696146,-7.6316433,0.7313452,7.198748
30,0.7692308,1.8000845,-5.7099614,-6.6323023,0.611576,7.329036
31,0.7948718,-3.2483697,-0.9834485,-6.666637,-0.42755026,7.4001946
32,0.82051283,4.4738827,-7.8345346,1.9994817,0.44293123,7.762315
33,0.84615386,7.167657,-8.42508,5.1564436,1.0077317,8.154365
34,0.8717949,4.6162043,-6.360838,9.940077,1.2402334,8.5894
35,0.8974359,4.9334755,-2.1370435,4.1919355,0.9783426,9.092792
36,0.9230769,-11.460436,-1.7255657,-6.869677,0.50962865,8.933712
37,0.94871795,-15.152753,-10.758679,6.575524,1.6760309,9.57763
38,0.974359,-1.4126015,-25.37347,-6.9004436,-1.1626294,7.367341
39,1.0,7.8857307,17.20456,-25.195309,-1.6169261,7.4003053
