index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09332588,0.039509155,0.079873376,0.12841742,0.000702312
2,0.051282052,-0.11463669,0.07790301,0.049994104,-0.81351095,0.0017899841
3,0.07692308,-0.12269533,0.0037301406,0.085191354,-0.30418003,0.004020189
4,0.102564104,-0.06908099,-0.03729696,0.050353564,-0.70861554,0.0068180086
5,0.12820514,-0.058431063,-0.0182435,0.04022384,-1.2657838,0.009638347
6,0.15384616,-0.18126631,0.09761816,0.024735568,-2.1404202,0.013151409
7,0.17948718,-0.29820722,0.079587474,0.27298027,-1.2199571,0.0152867865
8,0.20512821,-0.30430976,0.11859624,-0.0014362335,-2.7005196,0.018048666
9,0.23076923,-0.3517098,-0.1356854,0.05951958,-2.0319238,0.019919144
10,0.25641027,-0.35484326,-0.09433547,0.25833204,-1.9485673,0.024566852
11,0.2820513,-0.3497198,0.48255584,0.10661876,-3.7973728,0.02561861
12,0.30769232,-0.3629153,0.15254295,-0.017845556,-3.8717008,0.024871254
13,0.33333334,-0.6599222,0.33404768,-0.37271708,-4.955399,0.024134273
14,0.35897437,-0.55693936,0.76277775,-0.8743986,-6.740693,-0.013794163
15,0.3846154,0.19128871,0.5590617,0.16714776,-5.5321503,-0.032785483
16,0.41025642,0.042722672,1.0815728,-0.08886102,-6.6421,-0.023677744
17,0.43589744,0.6416036,1.5545622,-0.24667338,-7.5533495,-0.003596574
18,0.46153846,1.7296392,1.2881039,-0.007177651,-7.620044,0.04254729
19,0.4871795,2.0240726,0.4026475,-0.52002126,-7.7890196,0.06606746
20,0.5128205,3.2041602,1.6867657,-0.68090785,-8.356752,0.084778965
21,0.5384615,3.2269297,1.827168,-0.7295866,-8.715995,0.11656952
22,0.56410253,1.6750919,1.7642118,-1.6838315,-9.685904,0.20301495
23,0.5897436,1.5305064,3.7662244,-2.2352731,-10.654191,0.28971317
24,0.61538464,2.4400895,3.1452208,0.35915446,-9.770784,0.3576563
25,0.64102566,2.0660312,1.719386,-0.0652048,-10.164927,0.33625886
26,0.6666667,2.0793252,1.2926298,0.041639075,-10.289846,0.4051895
27,0.6923077,2.9933078,4.139555,-0.89492226,-11.040991,0.37310752
28,0.71794873,-3.6901515,7.846287,4.3883386,-9.476413,0.3984575
29,0.74358976,-4.2158513,6.7855024,4.966221,-9.469334,0.5284121
30,0.7692308,-5.3449273,3.1899424,-5.0805235,-11.191675,0.6789925
31,0.7948718,-2.3290472,5.7585063,-11.21163,-11.427059,1.2356565
32,0.82051283,-2.6751719,10.1529255,-4.170459,-11.815213,1.0430466
33,0.84615386,-7.3194904,-0.3743477,3.0273247,-11.230287,1.2696111
34,0.8717949,-17.18798,6.4059277,-4.590751,-11.377678,1.6240727
35,0.8974359,-30.9892,-1.2242832,-0.9134767,-10.120137,2.2187343
36,0.9230769,-36.364216,6.5067496,-6.516985,-10.960277,2.5274596
37,0.94871795,-15.618044,0.3574872,-6.9598503,-10.986034,2.4787574
38,0.974359,-24.69106,-23.932892,3.2279892,-9.793949,2.8146648
39,1.0,-31.903128,-21.621382,8.125354,-9.27078,3.7909112
