index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.034682233,-0.002735177,-0.04160314,-0.47351992,0.16636479
2,0.051282052,0.08499941,0.019071717,-0.060312368,-1.1518112,0.37811494
3,0.07692308,0.14291169,-0.019633774,-0.11919525,-0.8867447,0.5856588
4,0.102564104,0.15416041,-0.020437086,-0.121664666,-1.0263624,0.7807326
5,0.12820514,0.19468717,0.12561509,-0.16139066,-1.2440116,0.9461895
6,0.15384616,0.0605343,0.25052744,-0.004158154,-2.013169,1.0883752
7,0.17948718,-0.0861263,0.3506056,0.05407451,-2.0196006,1.2123386
8,0.20512821,0.13099422,0.52565503,-0.089578316,-1.2924525,1.3518498
9,0.23076923,-0.057375073,0.7122332,0.06585987,-0.6577422,1.4949925
10,0.25641027,-0.31638905,0.70809335,-0.021408617,-0.91012895,1.6371908
11,0.2820513,-0.45562506,0.84290296,0.42975265,-0.642437,1.7671542
12,0.30769232,-0.97886825,0.60349786,0.80992013,-1.3639872,1.8478541
13,0.33333334,-1.3819084,1.2030504,0.74133795,-0.34247267,1.9136194
14,0.35897437,-1.3320156,1.3258162,1.3665371,-1.8084153,2.0526674
15,0.3846154,-0.36074132,1.5230598,0.68851066,-1.1455879,2.167197
16,0.41025642,-0.5036343,1.1984661,1.1932575,-1.692439,2.5387979
17,0.43589744,-0.33903587,1.2143314,1.6517795,-1.5310533,3.3200896
18,0.46153846,-0.32918602,1.0509725,1.381734,-1.0848577,4.152493
19,0.4871795,-0.39550188,0.1729958,1.2332039,-1.4832978,4.812517
20,0.5128205,-2.0540504,0.20456487,2.0215669,-0.69860715,5.454276
21,0.5384615,-3.0242767,0.21638563,1.7635229,-0.7533623,5.6713166
22,0.56410253,-2.9605951,0.04731688,0.8561891,-0.62276816,6.084536
23,0.5897436,-1.6248937,-1.0389735,0.6933295,-0.26031813,6.3537183
24,0.61538464,-1.7425661,0.7100359,-0.87178665,-0.3056961,6.645102
25,0.64102566,-2.471472,1.1011374,-2.3604755,0.13385671,6.7651567
26,0.6666667,-3.9101589,5.7719994,-3.8563976,1.4233506,6.797355
27,0.6923077,-6.4100084,3.3572288,-5.3352337,1.1438124,6.754148
28,0.71794873,-6.515443,-1.3570447,-8.6310425,1.1642525,6.7163906
29,0.74358976,-5.8318367,1.4323621,-4.893523,0.31635773,6.686252
30,0.7692308,-10.043715,5.5631504,-3.2617054,-0.29787093,6.603828
31,0.7948718,-14.87245,6.4627,-1.6572559,0.6544052,7.770278
32,0.82051283,-17.03637,11.966469,9.63853,2.1176846,9.0658655
33,0.84615386,-22.33285,13.066129,10.205003,2.164866,9.241085
34,0.8717949,-37.731644,14.642716,10.429684,3.3301625,9.642488
35,0.8974359,-35.172504,6.216962,0.44087029,2.9548585,9.868454
36,0.9230769,-32.44827,-0.57313824,-3.5687504,2.8756235,10.006921
37,0.94871795,-42.97918,4.36622,10.655943,2.583155,9.842932
38,0.974359,-42.593533,15.307346,15.623043,2.4005995,9.7476845
39,1.0,-47.52233,2.1944332,22.654394,2.3322692,9.846339
