index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015231697,-0.03283845,-0.072405055,-0.43938142,1.2410213e-05
2,0.051282052,0.0264271,-0.019184135,-0.113278784,-1.3193576,3.2063697e-05
3,0.07692308,-0.018841097,0.00418227,-0.1345984,-1.1673942,5.053106e-05
4,0.102564104,0.13382001,-0.036356203,-0.01071056,-2.8588512,7.007319e-05
5,0.12820514,0.12060005,-0.15564889,-0.16464472,-3.6310036,0.000106572465
6,0.15384616,0.0906719,0.018362686,-0.13828517,-3.3500304,0.0001243436
7,0.17948718,0.07198946,0.18425448,0.024016708,-3.123612,0.00015832135
8,0.20512821,0.18686423,0.0436676,0.11577581,-4.195763,0.00018107228
9,0.23076923,0.33730727,0.04580943,0.034816876,-5.196664,0.00022414434
10,0.25641027,0.21667555,0.09311074,0.08437038,-5.0234337,0.00028315527
11,0.2820513,0.6212655,0.0024101436,0.08774277,-6.7138133,0.00029443565
12,0.30769232,1.4142027,0.14932254,-0.23842153,-9.154298,0.00034255558
13,0.33333334,1.037905,0.06698163,-0.8491154,-8.908253,0.00042651713
14,0.35897437,-0.3908353,0.017121058,-0.85918367,-6.4868383,0.00055927533
15,0.3846154,-1.0872877,0.6984269,-1.1344278,-5.2957516,0.00054274476
16,0.41025642,-1.4392762,0.5016072,-0.86752236,-5.1640644,0.0007125091
17,0.43589744,-1.2816782,0.10081336,0.035211504,-5.7070284,0.0008037496
18,0.46153846,-0.34721947,-1.2638333,-0.11200091,-7.605713,0.0009301187
19,0.4871795,-0.9705919,-0.15008354,0.4334227,-6.894581,0.0012355582
20,0.5128205,-1.7947874,-0.20747057,0.7630522,-6.537942,0.0015046003
21,0.5384615,-1.0892996,0.058110386,1.1165758,-7.263612,0.0016835735
22,0.56410253,-1.1622387,0.6582099,1.5465021,-7.3799806,0.0018677415
23,0.5897436,-1.64795,-1.3748752,2.3430538,-7.7827086,0.0021981602
24,0.61538464,1.796403,-2.827579,3.6858547,-9.757331,0.0025945283
25,0.64102566,1.5910451,-5.220093,-0.007529974,-10.512633,0.0030984385
26,0.6666667,2.973565,-4.97509,1.0194701,-11.171037,0.0035266497
27,0.6923077,0.62137175,-1.0074961,-0.059644222,-10.463738,0.0041141603
28,0.71794873,0.6160063,-4.438183,-6.40955,-11.262462,0.0045232223
29,0.74358976,5.0954804,-4.827706,-8.442634,-12.531083,0.0052075484
30,0.7692308,11.0709915,-0.04489851,-2.60705,-13.390355,0.0059392024
31,0.7948718,12.50057,-2.84197,-6.5513716,-14.12341,0.006282675
32,0.82051283,23.227907,-3.1464128,-12.240982,-15.906931,0.007736207
33,0.84615386,32.212646,-14.036376,-15.299881,-17.689169,0.009665867
34,0.8717949,34.49027,-16.238146,-7.889911,-18.171114,0.010834951
35,0.8974359,43.0178,-21.539837,-3.053268,-19.295963,0.012339313
36,0.9230769,42.10351,-26.927822,-0.24019861,-19.641596,0.014135439
37,0.94871795,41.571457,-9.435183,-1.7870888,-19.503325,0.015437309
38,0.974359,39.515137,-27.508202,-1.9247245,-20.023903,0.017553672
39,1.0,45.98376,-20.378944,1.4195193,-20.450802,0.018658964
