index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.007551401,-0.039828464,0.029093575,0.557698,0.35479066
2,0.051282052,-0.1044599,-0.06610844,0.03359609,1.1400108,0.39467904
3,0.07692308,-0.053252228,-0.06748658,-0.01790972,0.40235925,0.475888
4,0.102564104,-0.06743395,-0.06673497,-0.024825519,0.5657447,0.8803265
5,0.12820514,0.04534085,-0.12051577,-0.028145188,-0.28831404,1.1659737
6,0.15384616,0.0518625,-0.153915,0.044141673,-0.6571837,1.5508794
7,0.17948718,-0.084104635,-0.18280347,0.11371871,-0.25594017,1.920463
8,0.20512821,-0.11289741,-0.015267536,0.024552077,-0.20209152,2.2702432
9,0.23076923,-0.51038146,-0.1495036,-0.028376993,1.1328354,2.3948705
10,0.25641027,-0.5327937,-0.13362211,0.10524395,0.85457635,2.4396298
11,0.2820513,-0.43781024,-0.02526915,0.4859772,0.18041337,2.4966059
12,0.30769232,-0.3490973,-0.031828117,0.54394794,-0.2596973,2.6324782
13,0.33333334,-0.7630652,0.29703438,0.518294,0.57434237,2.8274872
14,0.35897437,-1.3928508,0.85642326,0.10767287,2.1589503,2.9405653
15,0.3846154,-1.5698311,1.5631717,0.65530163,3.2796059,3.007736
16,0.41025642,-1.377403,1.9618353,0.08571565,3.48698,3.0178866
17,0.43589744,-1.5731653,2.0035338,0.044763573,3.1747255,3.0239725
18,0.46153846,-1.8507262,2.4536495,0.1988863,3.3424594,3.0332608
19,0.4871795,-1.2685046,2.804195,-0.17986396,3.426525,3.0484622
20,0.5128205,-0.6638514,1.9518186,-0.7493196,2.3634963,3.058456
21,0.5384615,-1.6475255,2.3717082,0.16341293,2.3555586,3.0664127
22,0.56410253,-1.8268241,1.731888,-2.1285586,1.5305197,3.074898
23,0.5897436,-2.2003038,3.2975063,-1.3376243,2.0332255,3.0852976
24,0.61538464,-3.5317512,3.7037895,-1.1724392,1.8119466,3.107104
25,0.64102566,-1.1534567,5.581942,1.3267041,2.4971642,3.1397974
26,0.6666667,4.5107894,7.548921,3.639402,3.2893815,3.1746197
27,0.6923077,3.7216043,9.388647,2.5886397,3.365945,3.193351
28,0.71794873,5.48808,15.780397,-1.9331212,4.5149384,3.2019951
29,0.74358976,11.33518,18.501572,-0.44391513,5.3971043,3.2037985
30,0.7692308,16.816732,13.733729,-0.7124679,4.8540215,3.204792
31,0.7948718,15.318513,16.11958,-8.740988,4.6551933,3.2071137
32,0.82051283,9.997061,11.465392,1.8003635,3.574585,3.219815
33,0.84615386,8.220884,6.5208607,4.185227,2.8149881,3.2625427
34,0.8717949,1.8268223,0.86276627,0.8213215,2.0558875,3.5142853
35,0.8974359,9.317549,1.5968308,-13.131294,2.530247,3.4611151
36,0.9230769,18.81792,6.5232596,-11.067932,3.044859,3.6697361
37,0.94871795,19.977684,4.8555098,-10.246495,2.8260677,3.7638052
38,0.974359,26.548573,-7.406661,-15.474956,2.7891886,3.9531064
39,1.0,43.221214,-3.1060057,-33.1775,3.4926963,4.0058413
