index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.045596566,0.05658334,-0.0018400671,-0.2259089,0.041480515
2,0.051282052,-0.03613095,0.049834505,-0.01603736,-0.72760105,0.09935993
3,0.07692308,-0.055864196,0.035651054,0.019782685,-0.7156319,0.16076547
4,0.102564104,-0.039485432,-0.20008808,-0.049343314,-2.0821416,0.21126863
5,0.12820514,0.055362605,-0.19637509,0.10382037,-1.1296703,0.2831214
6,0.15384616,-0.03470598,-0.375171,0.025895804,-1.7822101,0.3572725
7,0.17948718,0.17712294,-0.22389536,0.12704264,-1.2915632,0.44048208
8,0.20512821,0.20652716,-0.11203097,0.38447773,-0.35992455,0.5214691
9,0.23076923,0.20798762,0.041159675,0.4242877,-0.2758159,0.664693
10,0.25641027,0.40373155,-0.14325936,0.819277,0.76644677,0.81186676
11,0.2820513,0.3180918,-0.0014865249,1.2080935,1.7131565,0.9355018
12,0.30769232,0.3636012,0.03907497,1.08722,1.4694636,1.1165248
13,0.33333334,0.3384397,0.22687763,0.93553007,1.3236563,1.2790275
14,0.35897437,0.41988254,-0.44605392,1.3746274,0.6557848,1.6172647
15,0.3846154,0.7433439,-0.067803204,1.2832409,1.694763,2.2779534
16,0.41025642,0.5521566,-0.02878255,1.0894576,1.5795069,2.6238394
17,0.43589744,1.0586028,0.13296278,1.906759,2.6622372,3.1373074
18,0.46153846,0.4897247,-0.58352727,1.244817,1.8666848,3.8363352
19,0.4871795,1.7052665,-0.061691046,2.882594,3.5661998,4.8170958
20,0.5128205,0.9649845,-0.44238514,3.3321745,3.6490688,5.4735966
21,0.5384615,2.3361893,-0.59387016,3.5359173,4.763724,6.245929
22,0.56410253,2.6747618,0.8999928,3.139584,5.3752418,6.5831685
23,0.5897436,1.8220241,-0.028333902,3.0493183,4.8237195,6.9882703
24,0.61538464,3.3603947,0.12196939,3.4334044,5.6206565,7.4804087
25,0.64102566,2.8101823,0.16418982,6.865709,5.855104,8.00445
26,0.6666667,4.801492,-0.7697092,7.187298,6.422524,8.77695
27,0.6923077,2.1812344,0.9506744,7.87294,7.1167088,9.469182
28,0.71794873,1.451021,-2.1249676,5.9755692,7.4636188,10.570055
29,0.74358976,3.6182692,-1.1244202,6.6776323,8.458036,11.557315
30,0.7692308,0.29672027,-3.7236576,11.07152,9.571046,12.2066
31,0.7948718,3.3986578,-10.954679,12.218235,10.241742,12.371892
32,0.82051283,3.495015,-14.693951,15.091173,10.6315365,12.407902
33,0.84615386,6.297394,-3.19308,11.418842,10.032474,13.386442
34,0.8717949,-1.2816286,11.749036,9.543328,12.745235,14.980153
35,0.8974359,-8.317749,12.334601,4.6638403,13.210005,15.481383
36,0.9230769,-19.007172,11.150011,-11.170781,13.615498,15.569345
37,0.94871795,-1.6231709,12.690763,-19.572968,12.8153715,15.400787
38,0.974359,16.093515,15.661982,-4.923311,11.796635,15.515212
39,1.0,17.753653,45.703438,16.85747,13.6166935,17.540342
